Warburtons,Bakery,17.10
Colmans,Groceries,16.38
Cravendale,Dairy,78.08
Finish,Cleaning,28.23
Roberts,Bakery,1.63
Richmond,Fresh Meat,37.17
Gressingham,Fresh Meat,33.20
Felix,Pet,59.83
Denhay,Fresh Meat,3.71
Flora,Dairy,7.18
Delifrance,Bakery,97.02
Danish,Fresh Meat,98.67
Go Cat,Pet,53.20
Richmond,Fresh Meat,3.42
Danish,Fresh Meat,72.14
Muller,Dairy,3.59
Hovis,Bakery,31.60
Heinz,Groceries,4.97
Knorr,Groceries,21.62
Muddy Boots,Fresh Meat,18.55
Vaseline,Beauty,2.18
Hartleys,Groceries,51.49
Surf,Cleaning,15.83
Knorr,Groceries,3.61
Andrew,Groceries,18.31
Lurpak,Dairy,16.98
Go Cat,Pet,30.32
Kelloggs,Groceries,2.14
Hartleys,Groceries,0.35
Pedigree,Pet,42.53
Gu,Groceries,6.20
Florette,Fruit and Vegetables,97.32
John West,Groceries,9.77
Muddy Boots,Fresh Meat,21.99
Activia,Dairy,65.69
Tropicana,Groceries,45.74
Kleenex,Healthcare,31.18
Loreal,Beauty,1.38
Surf,Cleaning,24.73
Muddy Boots,Fresh Meat,0.33
Cravendale,Dairy,78.99
Sheba,Pet,24.90
Roberts,Bakery,38.47
Felix,Pet,16.70
Butchers,Pet,12.61
Sheba,Pet,8.59
Dave's Dairy,Dairy,35.92
John West,Groceries,5.82
Delifrance,Bakery,14.05
Denhay,Fresh Meat,0.28
Finish,Cleaning,22.71
Go Cat,Pet,16.64
Knorr,Groceries,18.65
Knorr,Groceries,101.83
Colgate,Healthcare,33.12
Hartleys,Groceries,14.32
Vaseline,Beauty,47.75
Delifrance,Bakery,17.03
Heinz,Groceries,4.08
John West,Groceries,88.55
Andrew,Groceries,32.86
Colmans,Groceries,25.17
Fairy,Cleaning,2.53
Muller,Dairy,45.42
Garnier,Beauty,43.58
Rowse,Groceries,42.78
Lurpak,Dairy,35.10
John West,Groceries,56.21
John West,Groceries,28.61
Bakers,Pet,26.67
Denhay,Fresh Meat,5.53
Gu,Groceries,72.81
Garnier,Beauty,35.57
Felix,Pet,14.21
Florette,Fruit and Vegetables,2.03
Vaseline,Beauty,2.95
Blue Diamond,Dairy,40.99
Muller,Dairy,59.38
Delifrance,Bakery,39.61
New Farm,Fruit and Vegetables,89.25
Walkers,Groceries,24.88
New Farm,Fruit and Vegetables,105.23
Gu,Groceries,50.77
Walkers,Groceries,43.85
Fairy,Cleaning,18.53
Hovis,Bakery,100.22
Flora,Dairy,40.28
Finish,Cleaning,4.07
Surf,Cleaning,30.37
John West,Groceries,55.80
Knorr,Groceries,18.86
Andrew,Groceries,60.72
Colgate,Healthcare,16.36
Tropicana,Groceries,36.48
Colmans,Groceries,71.39
Warburtons,Bakery,33.70
Flora,Dairy,106.82
Rowse,Groceries,1.07
Weston Veg,Fruit and Vegetables,52.73
Felix,Pet,65.02
Cathedral City,Groceries,28.40
Florette,Fruit and Vegetables,126.71
Colmans,Groceries,1.10
Florette,Fruit and Vegetables,3.74
Kelloggs,Groceries,0.23
Heinz,Groceries,18.42
Florette,Fruit and Vegetables,53.49
Muddy Boots,Fresh Meat,18.61
Walkers,Groceries,54.90
Delifrance,Bakery,1.30
Denhay,Fresh Meat,18.31
Garnier,Beauty,4.88
Hovis,Bakery,76.61
Go Cat,Pet,26.57
Bakers,Pet,89.88
Gressingham,Fresh Meat,59.47
Kelloggs,Groceries,16.21
Walkers,Groceries,20.08
Finish,Cleaning,13.24
Dave's Dairy,Dairy,15.62
New Farm,Fruit and Vegetables,33.87
Vaseline,Beauty,68.31
Andrew,Groceries,3.87
Loreal,Beauty,68.91
Lurpak,Dairy,50.51
Bakers,Pet,8.84
Activia,Dairy,1.14
Activia,Dairy,98.39
Butchers,Pet,5.71
Richmond,Fresh Meat,65.31
Cathedral City,Groceries,20.80
Vanish,Cleaning,42.84
Warburtons,Bakery,13.82
Gressingham,Fresh Meat,35.78
Rowse,Groceries,64.28
Activia,Dairy,30.90
Heinz,Groceries,2.17
Simple,Beauty,54.21
Gressingham,Fresh Meat,30.63
Colmans,Groceries,19.74
Dave's Dairy,Dairy,50.57
Colmans,Groceries,9.79
Remington,Beauty,12.00
Activia,Dairy,28.77
High Farm,Fruit and Vegetables,37.63
Bakers,Pet,1.55
Hovis,Bakery,4.07
Finish,Cleaning,97.68
Richmond,Fresh Meat,85.07
Felix,Pet,48.69
Weston Veg,Fruit and Vegetables,90.25
Colmans,Groceries,10.73
Hartleys,Groceries,31.65
Roberts,Bakery,11.73
Simple,Beauty,4.73
Muller,Dairy,31.24
Garnier,Beauty,22.27
Roberts,Bakery,0.89
Andrew,Groceries,13.07
Richmond,Fresh Meat,19.26
Cravendale,Dairy,55.25
John West,Groceries,39.25
Dave's Dairy,Dairy,2.76
Hovis,Bakery,11.92
Fairy,Cleaning,89.73
Roberts,Bakery,31.54
Cravendale,Dairy,3.02
Weston Veg,Fruit and Vegetables,15.93
Knorr,Groceries,17.08
John West,Groceries,38.39
Vanish,Cleaning,114.62
Knorr,Groceries,88.37
High Farm,Fruit and Vegetables,79.93
Andrew,Groceries,4.89
Heinz,Groceries,23.34
Lurpak,Dairy,9.88
Bold,Cleaning,18.57
Cathedral City,Groceries,7.66
Hovis,Bakery,25.54
Hartleys,Groceries,11.50
Butchers,Pet,3.07
Muddy Boots,Fresh Meat,32.66
Bakers,Pet,12.39
Rowse,Groceries,101.04
Hartleys,Groceries,4.97
Weston Veg,Fruit and Vegetables,1.71
Muddy Boots,Fresh Meat,29.91
Pedigree,Pet,8.33
Vanish,Cleaning,36.59
Pedigree,Pet,1.57
Weston Veg,Fruit and Vegetables,30.06
Cravendale,Dairy,83.78
Vanish,Cleaning,1.54
Sheba,Pet,75.45
Muller,Dairy,35.35
Garnier,Beauty,1.86
Delifrance,Bakery,117.90
Florette,Fruit and Vegetables,85.52
Sheba,Pet,0.21
Bold,Cleaning,15.08
Pedigree,Pet,0.82
Cathedral City,Groceries,7.53
Fairy,Cleaning,3.85
Warburtons,Bakery,32.89
Muddy Boots,Fresh Meat,5.25
Butchers,Pet,2.48
Gu,Groceries,6.55
Vanish,Cleaning,20.21
New Farm,Fruit and Vegetables,111.59
Finish,Cleaning,62.52
Muddy Boots,Fresh Meat,2.21
Sheba,Pet,13.64
High Farm,Fruit and Vegetables,59.35
