Simple,Beauty,67.59
Simple,Beauty,37.80
Kelloggs,Groceries,8.97
Warburtons,Bakery,3.03
Felix,Pet,67.21
Delifrance,Bakery,2.75
Garnier,Beauty,38.11
Andrew,Groceries,56.09
Fairy,Cleaning,0.54
Hovis,Bakery,12.45
Gressingham,Fresh Meat,76.77
Kleenex,Healthcare,20.03
Sheba,Pet,8.16
Bold,Cleaning,23.74
Muddy Boots,Fresh Meat,77.26
Loreal,Beauty,36.24
Sheba,Pet,120.87
Rowse,Groceries,18.12
Weston Veg,Fruit and Vegetables,3.01
Tropicana,Groceries,35.96
Kleenex,Healthcare,8.34
Gu,Groceries,9.17
Remington,Beauty,7.34
Kleenex,Healthcare,10.73
Danish,Fresh Meat,61.81
Loreal,Beauty,67.23
Bakers,Pet,2.22
Vaseline,Beauty,7.44
Walkers,Groceries,4.13
Hartleys,Groceries,8.65
Hovis,Bakery,91.44
Activia,Dairy,0.95
Danish,Fresh Meat,38.04
Loreal,Beauty,77.32
Kelloggs,Groceries,50.28
Gu,Groceries,103.07
Kleenex,Healthcare,3.83
Cathedral City,Groceries,23.22
Knorr,Groceries,41.55
Danish,Fresh Meat,30.01
Fairy,Cleaning,31.18
Flora,Dairy,12.67
Cravendale,Dairy,11.00
Surf,Cleaning,53.94
Fairy,Cleaning,13.61
John West,Groceries,114.46
Weston Veg,Fruit and Vegetables,78.75
Gressingham,Fresh Meat,34.17
Bold,Cleaning,12.27
Knorr,Groceries,41.88
Cravendale,Dairy,0.30
Felix,Pet,45.59
Colgate,Healthcare,26.13
Weston Veg,Fruit and Vegetables,66.08
Fairy,Cleaning,97.02
Remington,Beauty,70.91
Flora,Dairy,65.27
Hartleys,Groceries,47.46
Danish,Fresh Meat,22.43
High Farm,Fruit and Vegetables,6.01
Danish,Fresh Meat,36.40
Denhay,Fresh Meat,49.76
Pedigree,Pet,62.08
Go Cat,Pet,3.39
Hartleys,Groceries,138.01
Colgate,Healthcare,30.57
Colmans,Groceries,14.31
Hartleys,Groceries,112.23
Muddy Boots,Fresh Meat,69.36
Steve's Leaves,Fruit and Vegetables,62.71
Gilette,Beauty,117.68
Colgate,Healthcare,28.13
Muddy Boots,Fresh Meat,0.53
High Farm,Fruit and Vegetables,80.61
Walkers,Groceries,25.36
John West,Groceries,80.86
Dave's Dairy,Dairy,83.37
Cathedral City,Groceries,7.94
Fairy,Cleaning,15.58
Butchers,Pet,1.82
Richmond,Fresh Meat,17.80
Hovis,Bakery,66.86
Walkers,Groceries,40.43
Finish,Cleaning,3.71
Remington,Beauty,85.65
Florette,Fruit and Vegetables,33.93
Bold,Cleaning,52.10
Muddy Boots,Fresh Meat,27.98
Muller,Dairy,103.84
Roberts,Bakery,25.36
Denhay,Fresh Meat,7.33
Cathedral City,Groceries,25.94
Loreal,Beauty,92.72
Pedigree,Pet,32.50
Garnier,Beauty,9.69
Dave's Dairy,Dairy,17.81
Cathedral City,Groceries,86.79
Delifrance,Bakery,33.28
Gilette,Beauty,35.15
Fairy,Cleaning,73.71
Pedigree,Pet,106.72
Colmans,Groceries,13.50
Florette,Fruit and Vegetables,18.14
Roberts,Bakery,29.35
Muller,Dairy,97.29
Fairy,Cleaning,110.47
Muller,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,20.70
John West,Groceries,101.03
Felix,Pet,6.50
Walkers,Groceries,44.39
Activia,Dairy,0.88
Hartleys,Groceries,60.02
Flora,Dairy,5.24
Muller,Dairy,73.03
Vaseline,Beauty,32.51
Lurpak,Dairy,2.49
Gu,Groceries,57.98
Activia,Dairy,17.43
Gilette,Beauty,73.67
New Farm,Fruit and Vegetables,19.53
Denhay,Fresh Meat,7.85
Remington,Beauty,98.60
High Farm,Fruit and Vegetables,23.19
Knorr,Groceries,53.13
Hartleys,Groceries,46.46
Roberts,Bakery,48.09
Walkers,Groceries,11.19
Bold,Cleaning,5.54
Felix,Pet,1.48
Felix,Pet,2.80
Felix,Pet,49.93
Loreal,Beauty,80.61
Walkers,Groceries,41.05
Muddy Boots,Fresh Meat,39.65
Butchers,Pet,11.10
Finish,Cleaning,2.50
Weston Veg,Fruit and Vegetables,14.02
Kelloggs,Groceries,24.06
Florette,Fruit and Vegetables,29.03
Andrew,Groceries,63.79
Felix,Pet,7.58
Simple,Beauty,26.06
Steve's Leaves,Fruit and Vegetables,9.35
Rowse,Groceries,17.03
Kelloggs,Groceries,22.00
Richmond,Fresh Meat,48.86
