Bakers,Pet,90.14
Andrew,Groceries,56.82
Surf,Cleaning,43.97
Tropicana,Groceries,19.39
Knorr,Groceries,5.34
Go Cat,Pet,15.55
Flora,Dairy,4.19
Vanish,Cleaning,57.85
Steve's Leaves,Fruit and Vegetables,54.23
Simple,Beauty,73.16
Hartleys,Groceries,45.56
Muller,Dairy,1.30
Garnier,Beauty,20.34
Loreal,Beauty,62.66
Vanish,Cleaning,17.63
Fairy,Cleaning,44.85
High Farm,Fruit and Vegetables,77.66
Butchers,Pet,119.33
Kleenex,Healthcare,10.62
Gressingham,Fresh Meat,89.68
Colgate,Healthcare,9.66
Rowse,Groceries,52.43
Butchers,Pet,74.48
Weston Veg,Fruit and Vegetables,99.88
Vaseline,Beauty,0.51
Gressingham,Fresh Meat,0.07
Activia,Dairy,9.23
Lurpak,Dairy,11.31
Butchers,Pet,61.74
Richmond,Fresh Meat,35.31
Bakers,Pet,132.37
Gu,Groceries,0.95
Bakers,Pet,93.13
Heinz,Groceries,84.06
Activia,Dairy,118.65
Heinz,Groceries,107.58
Go Cat,Pet,15.42
Lurpak,Dairy,32.31
Loreal,Beauty,38.72
Cathedral City,Groceries,70.82
Remington,Beauty,40.69
Garnier,Beauty,72.17
Richmond,Fresh Meat,77.31
Heinz,Groceries,6.08
Pedigree,Pet,55.86
Surf,Cleaning,120.99
Loreal,Beauty,118.03
Cravendale,Dairy,10.12
Florette,Fruit and Vegetables,5.56
Colmans,Groceries,14.54
Fairy,Cleaning,8.64
Walkers,Groceries,71.47
Steve's Leaves,Fruit and Vegetables,47.75
Denhay,Fresh Meat,6.03
Danish,Fresh Meat,5.56
Simple,Beauty,86.08
Simple,Beauty,51.17
Activia,Dairy,115.49
Steve's Leaves,Fruit and Vegetables,87.87
Weston Veg,Fruit and Vegetables,31.52
Roberts,Bakery,38.17
Colmans,Groceries,48.62
Delifrance,Bakery,1.98
Butchers,Pet,33.64
New Farm,Fruit and Vegetables,34.45
Hartleys,Groceries,31.04
Sheba,Pet,6.06
Heinz,Groceries,6.96
Warburtons,Bakery,100.24
Gressingham,Fresh Meat,2.54
Bakers,Pet,12.20
Danish,Fresh Meat,54.05
Richmond,Fresh Meat,23.00
Fairy,Cleaning,4.94
John West,Groceries,39.01
Hovis,Bakery,23.78
Remington,Beauty,130.51
Florette,Fruit and Vegetables,73.86
Andrew,Groceries,16.21
Garnier,Beauty,9.21
Cravendale,Dairy,22.40
Vaseline,Beauty,3.39
Danish,Fresh Meat,44.96
Simple,Beauty,11.74
Delifrance,Bakery,19.90
Pedigree,Pet,52.87
Steve's Leaves,Fruit and Vegetables,51.69
Vanish,Cleaning,65.19
Gressingham,Fresh Meat,23.48
High Farm,Fruit and Vegetables,38.21
Vaseline,Beauty,76.17
Andrew,Groceries,16.36
Simple,Beauty,25.97
Walkers,Groceries,42.27
Bakers,Pet,3.76
Butchers,Pet,8.30
Dave's Dairy,Dairy,71.35
Blue Diamond,Dairy,6.03
Bold,Cleaning,4.65
John West,Groceries,109.64
