Andrew,Groceries,24.21
New Farm,Fruit and Vegetables,33.47
Activia,Dairy,22.69
Gressingham,Fresh Meat,76.05
Pedigree,Pet,73.13
Warburtons,Bakery,21.58
John West,Groceries,52.34
Vaseline,Beauty,52.12
Flora,Dairy,2.38
Sheba,Pet,2.85
Roberts,Bakery,24.62
Andrew,Groceries,18.48
Vanish,Cleaning,17.17
Vanish,Cleaning,50.29
Gu,Groceries,44.33
Cathedral City,Groceries,60.63
Kleenex,Healthcare,52.34
Danish,Fresh Meat,0.46
Pedigree,Pet,57.21
Go Cat,Pet,6.93
Weston Veg,Fruit and Vegetables,54.38
Simple,Beauty,67.74
Tropicana,Groceries,23.77
Colmans,Groceries,53.01
Gu,Groceries,8.53
Delifrance,Bakery,21.71
Danish,Fresh Meat,8.15
New Farm,Fruit and Vegetables,21.81
Hartleys,Groceries,16.16
High Farm,Fruit and Vegetables,6.85
Flora,Dairy,9.71
Denhay,Fresh Meat,13.59
Colgate,Healthcare,31.77
Muddy Boots,Fresh Meat,64.09
Cathedral City,Groceries,4.74
Richmond,Fresh Meat,70.64
Tropicana,Groceries,95.11
Dave's Dairy,Dairy,104.65
Cravendale,Dairy,65.10
Gressingham,Fresh Meat,36.96
Warburtons,Bakery,83.86
High Farm,Fruit and Vegetables,0.95
Andrew,Groceries,65.28
Loreal,Beauty,36.96
Bold,Cleaning,45.76
Activia,Dairy,13.16
Kelloggs,Groceries,101.37
High Farm,Fruit and Vegetables,33.90
Hovis,Bakery,79.71
Loreal,Beauty,6.82
Roberts,Bakery,12.67
Knorr,Groceries,22.80
Muller,Dairy,22.75
Colgate,Healthcare,0.94
Delifrance,Bakery,107.58
John West,Groceries,25.28
Fairy,Cleaning,89.07
Simple,Beauty,94.70
Dave's Dairy,Dairy,63.45
Sheba,Pet,6.09
Warburtons,Bakery,2.77
Pedigree,Pet,5.08
Bold,Cleaning,7.95
Tropicana,Groceries,4.68
Cathedral City,Groceries,47.83
Butchers,Pet,19.63
Vaseline,Beauty,46.01
Sheba,Pet,52.84
Fairy,Cleaning,2.05
Walkers,Groceries,77.26
Blue Diamond,Dairy,70.59
Muddy Boots,Fresh Meat,52.94
Felix,Pet,31.15
Walkers,Groceries,13.26
Hartleys,Groceries,45.49
Delifrance,Bakery,15.73
High Farm,Fruit and Vegetables,70.20
Delifrance,Bakery,65.43
Bakers,Pet,13.41
Lurpak,Dairy,43.26
Florette,Fruit and Vegetables,34.07
High Farm,Fruit and Vegetables,12.92
Delifrance,Bakery,20.06
Gilette,Beauty,3.95
Dave's Dairy,Dairy,71.09
Vanish,Cleaning,14.07
Florette,Fruit and Vegetables,61.60
Colgate,Healthcare,87.91
Remington,Beauty,95.21
Cathedral City,Groceries,11.48
Gressingham,Fresh Meat,15.19
Bakers,Pet,59.77
Flora,Dairy,46.82
Rowse,Groceries,2.12
Garnier,Beauty,47.60
Finish,Cleaning,0.38
Denhay,Fresh Meat,5.76
Bakers,Pet,21.34
Vaseline,Beauty,34.74
Sheba,Pet,4.54
Knorr,Groceries,3.90
Remington,Beauty,116.93
Delifrance,Bakery,42.52
Go Cat,Pet,24.55
Vanish,Cleaning,59.65
Garnier,Beauty,11.08
Danish,Fresh Meat,33.74
Denhay,Fresh Meat,13.74
Finish,Cleaning,41.05
Gressingham,Fresh Meat,17.82
Kelloggs,Groceries,19.09
Roberts,Bakery,2.49
Denhay,Fresh Meat,49.81
Gilette,Beauty,36.77
Hartleys,Groceries,2.14
Knorr,Groceries,8.59
Fairy,Cleaning,32.72
Colgate,Healthcare,37.88
Gu,Groceries,40.05
Colgate,Healthcare,71.28
Muddy Boots,Fresh Meat,8.65
Colgate,Healthcare,72.66
Florette,Fruit and Vegetables,24.05
Weston Veg,Fruit and Vegetables,3.98
Danish,Fresh Meat,43.23
Pedigree,Pet,39.23
Blue Diamond,Dairy,0.26
Lurpak,Dairy,76.80
Muddy Boots,Fresh Meat,70.23
Heinz,Groceries,5.64
Colgate,Healthcare,100.08
Richmond,Fresh Meat,1.94
Kleenex,Healthcare,36.17
Weston Veg,Fruit and Vegetables,2.67
Florette,Fruit and Vegetables,13.39
Blue Diamond,Dairy,1.32
Denhay,Fresh Meat,3.96
Richmond,Fresh Meat,37.47
Florette,Fruit and Vegetables,9.98
Roberts,Bakery,26.07
Roberts,Bakery,39.12
John West,Groceries,8.47
Rowse,Groceries,2.73
Bakers,Pet,37.33
Bold,Cleaning,32.12
Vaseline,Beauty,11.77
Sheba,Pet,22.26
Kleenex,Healthcare,1.63
Garnier,Beauty,12.71
Flora,Dairy,37.75
Colgate,Healthcare,8.13
Bakers,Pet,1.89
John West,Groceries,4.29
Cravendale,Dairy,3.72
Walkers,Groceries,8.13
Colmans,Groceries,6.53
Denhay,Fresh Meat,4.86
Bakers,Pet,2.51
Gilette,Beauty,59.05
Remington,Beauty,75.77
Vaseline,Beauty,29.35
Gressingham,Fresh Meat,10.29
Vanish,Cleaning,25.53
Bold,Cleaning,7.55
Rowse,Groceries,4.03
Fairy,Cleaning,45.90
Go Cat,Pet,96.05
Warburtons,Bakery,41.64
Pedigree,Pet,49.57
Warburtons,Bakery,39.53
Steve's Leaves,Fruit and Vegetables,17.78
Vaseline,Beauty,79.88
Finish,Cleaning,2.30
Hovis,Bakery,81.30
Felix,Pet,12.57
Muddy Boots,Fresh Meat,3.17
Muddy Boots,Fresh Meat,34.81
Florette,Fruit and Vegetables,61.98
Heinz,Groceries,105.50
Garnier,Beauty,10.43
Knorr,Groceries,40.91
Muddy Boots,Fresh Meat,23.04
Cravendale,Dairy,56.76
Colmans,Groceries,43.27
High Farm,Fruit and Vegetables,85.84
Simple,Beauty,47.61
Vanish,Cleaning,27.59
Lurpak,Dairy,12.80
Felix,Pet,3.38
Cravendale,Dairy,119.63
Denhay,Fresh Meat,54.58
