Richmond,Fresh Meat,36.96
Cathedral City,Groceries,42.47
Vaseline,Beauty,129.31
Pedigree,Pet,8.52
Weston Veg,Fruit and Vegetables,1.25
Andrew,Groceries,10.00
Florette,Fruit and Vegetables,98.68
Loreal,Beauty,24.01
Activia,Dairy,45.16
Roberts,Bakery,43.04
Blue Diamond,Dairy,72.48
Denhay,Fresh Meat,100.37
Colmans,Groceries,17.50
Denhay,Fresh Meat,1.84
Remington,Beauty,6.97
Denhay,Fresh Meat,64.34
Go Cat,Pet,6.22
Heinz,Groceries,7.22
Roberts,Bakery,6.04
Kelloggs,Groceries,40.12
Delifrance,Bakery,31.10
Fairy,Cleaning,4.07
Kelloggs,Groceries,31.37
Walkers,Groceries,0.25
Activia,Dairy,73.03
Fairy,Cleaning,139.29
Vanish,Cleaning,10.52
Pedigree,Pet,38.70
Vaseline,Beauty,26.91
Muller,Dairy,14.86
Butchers,Pet,18.82
Hartleys,Groceries,39.62
Gressingham,Fresh Meat,28.71
Hartleys,Groceries,38.41
Gressingham,Fresh Meat,101.87
New Farm,Fruit and Vegetables,27.97
New Farm,Fruit and Vegetables,72.65
Tropicana,Groceries,47.12
Pedigree,Pet,12.76
Dave's Dairy,Dairy,26.57
Hovis,Bakery,47.35
Weston Veg,Fruit and Vegetables,42.51
Tropicana,Groceries,7.97
Fairy,Cleaning,7.91
Lurpak,Dairy,122.98
Pedigree,Pet,75.28
Cravendale,Dairy,36.33
Florette,Fruit and Vegetables,42.55
Vanish,Cleaning,56.43
Andrew,Groceries,85.13
Gilette,Beauty,22.61
Felix,Pet,25.72
Steve's Leaves,Fruit and Vegetables,43.74
Vaseline,Beauty,9.25
Muddy Boots,Fresh Meat,52.46
Vanish,Cleaning,44.05
Vanish,Cleaning,0.90
Steve's Leaves,Fruit and Vegetables,2.41
Denhay,Fresh Meat,13.94
Pedigree,Pet,71.18
Fairy,Cleaning,18.86
Tropicana,Groceries,72.20
Activia,Dairy,49.30
Rowse,Groceries,24.83
Remington,Beauty,28.10
Warburtons,Bakery,37.98
Surf,Cleaning,0.54
Blue Diamond,Dairy,118.64
Cathedral City,Groceries,22.59
Fairy,Cleaning,111.92
Hovis,Bakery,107.55
Felix,Pet,46.24
Heinz,Groceries,52.96
New Farm,Fruit and Vegetables,53.45
Gu,Groceries,111.53
Florette,Fruit and Vegetables,15.55
Steve's Leaves,Fruit and Vegetables,108.83
