Hovis,Bakery,61.07
Roberts,Bakery,5.62
Weston Veg,Fruit and Vegetables,1.53
Andrew,Groceries,36.74
Lurpak,Dairy,17.15
Hartleys,Groceries,33.81
Simple,Beauty,56.27
Loreal,Beauty,44.39
Muller,Dairy,6.55
New Farm,Fruit and Vegetables,22.17
Kelloggs,Groceries,51.37
Denhay,Fresh Meat,60.75
Blue Diamond,Dairy,55.19
Weston Veg,Fruit and Vegetables,2.14
Weston Veg,Fruit and Vegetables,19.42
Cathedral City,Groceries,33.55
Walkers,Groceries,0.78
Delifrance,Bakery,1.38
Richmond,Fresh Meat,129.11
Hovis,Bakery,71.19
Walkers,Groceries,121.97
Surf,Cleaning,30.56
Roberts,Bakery,61.86
Bakers,Pet,69.53
Weston Veg,Fruit and Vegetables,100.37
Sheba,Pet,41.84
Tropicana,Groceries,3.74
Simple,Beauty,0.54
Finish,Cleaning,12.62
Dave's Dairy,Dairy,0.19
Bold,Cleaning,65.58
Garnier,Beauty,2.00
Blue Diamond,Dairy,13.05
Florette,Fruit and Vegetables,56.35
Fairy,Cleaning,14.36
Finish,Cleaning,90.20
Simple,Beauty,3.41
Cravendale,Dairy,17.05
Butchers,Pet,100.77
Go Cat,Pet,0.78
Muddy Boots,Fresh Meat,62.22
Vanish,Cleaning,21.49
Steve's Leaves,Fruit and Vegetables,30.04
Bakers,Pet,2.73
Warburtons,Bakery,59.45
Florette,Fruit and Vegetables,101.34
Muller,Dairy,65.55
Danish,Fresh Meat,3.52
Heinz,Groceries,48.24
Denhay,Fresh Meat,7.67
Flora,Dairy,105.96
Muddy Boots,Fresh Meat,26.49
Blue Diamond,Dairy,142.03
Felix,Pet,39.53
Weston Veg,Fruit and Vegetables,45.61
Sheba,Pet,41.32
Kelloggs,Groceries,8.96
Lurpak,Dairy,0.70
Blue Diamond,Dairy,0.07
Hartleys,Groceries,33.40
Cathedral City,Groceries,19.86
Roberts,Bakery,17.38
Flora,Dairy,33.24
Vanish,Cleaning,97.94
Gilette,Beauty,10.19
Kelloggs,Groceries,12.62
Simple,Beauty,9.67
Activia,Dairy,112.41
Delifrance,Bakery,70.28
Lurpak,Dairy,20.02
Colgate,Healthcare,3.36
Finish,Cleaning,30.51
Gressingham,Fresh Meat,17.16
Rowse,Groceries,15.20
Activia,Dairy,34.49
Bold,Cleaning,31.28
Gilette,Beauty,39.96
Danish,Fresh Meat,24.39
Cathedral City,Groceries,39.74
Knorr,Groceries,26.29
Fairy,Cleaning,5.23
Colgate,Healthcare,40.18
Colmans,Groceries,4.37
Go Cat,Pet,4.06
Knorr,Groceries,51.29
Warburtons,Bakery,26.86
John West,Groceries,66.28
Vanish,Cleaning,73.80
Warburtons,Bakery,21.80
Simple,Beauty,32.22
New Farm,Fruit and Vegetables,113.66
Heinz,Groceries,20.93
Walkers,Groceries,26.04
Surf,Cleaning,11.25
Warburtons,Bakery,11.30
Heinz,Groceries,94.95
Muller,Dairy,41.41
Hartleys,Groceries,68.63
Heinz,Groceries,114.17
Gu,Groceries,8.93
Colmans,Groceries,17.53
Florette,Fruit and Vegetables,15.04
Bold,Cleaning,13.52
Dave's Dairy,Dairy,5.04
Sheba,Pet,0.98
Fairy,Cleaning,29.98
Tropicana,Groceries,14.67
Florette,Fruit and Vegetables,41.16
Simple,Beauty,14.31
Knorr,Groceries,27.95
Simple,Beauty,61.37
Roberts,Bakery,4.04
High Farm,Fruit and Vegetables,66.04
Colmans,Groceries,35.59
Surf,Cleaning,4.81
Richmond,Fresh Meat,81.58
Flora,Dairy,54.80
Simple,Beauty,39.94
Kleenex,Healthcare,68.39
New Farm,Fruit and Vegetables,46.10
Tropicana,Groceries,8.07
Hovis,Bakery,27.94
Butchers,Pet,70.84
Hovis,Bakery,11.73
Danish,Fresh Meat,77.80
Simple,Beauty,2.02
Go Cat,Pet,34.88
Kleenex,Healthcare,60.16
Surf,Cleaning,0.51
Activia,Dairy,67.98
Gu,Groceries,24.27
Heinz,Groceries,7.35
Hovis,Bakery,27.40
New Farm,Fruit and Vegetables,1.90
Danish,Fresh Meat,7.14
Muddy Boots,Fresh Meat,18.10
Warburtons,Bakery,28.96
Roberts,Bakery,16.33
Bakers,Pet,30.71
Bakers,Pet,49.06
Garnier,Beauty,9.15
Colgate,Healthcare,16.59
Surf,Cleaning,89.16
Remington,Beauty,99.09
Sheba,Pet,11.43
Lurpak,Dairy,65.79
Gilette,Beauty,68.20
Richmond,Fresh Meat,41.09
Danish,Fresh Meat,11.87
Vaseline,Beauty,17.63
Vaseline,Beauty,41.64
Cathedral City,Groceries,58.57
Flora,Dairy,34.90
Remington,Beauty,22.05
Go Cat,Pet,46.21
Gilette,Beauty,9.86
Vaseline,Beauty,1.12
Bold,Cleaning,10.54
Blue Diamond,Dairy,9.28
Flora,Dairy,24.15
Activia,Dairy,53.87
Simple,Beauty,25.39
Delifrance,Bakery,2.40
Colgate,Healthcare,47.53
Vanish,Cleaning,19.93
New Farm,Fruit and Vegetables,7.67
Simple,Beauty,118.64
Hovis,Bakery,25.68
New Farm,Fruit and Vegetables,46.39
John West,Groceries,14.71
Fairy,Cleaning,69.44
Blue Diamond,Dairy,70.85
Blue Diamond,Dairy,54.51
Butchers,Pet,77.39
Simple,Beauty,80.03
Remington,Beauty,21.69
Richmond,Fresh Meat,1.94
Sheba,Pet,9.31
Lurpak,Dairy,45.91
Bold,Cleaning,95.73
Richmond,Fresh Meat,33.18
Lurpak,Dairy,43.62
Remington,Beauty,12.40
High Farm,Fruit and Vegetables,43.63
Tropicana,Groceries,1.62
Colmans,Groceries,1.40
Vanish,Cleaning,5.02
Fairy,Cleaning,2.72
Roberts,Bakery,73.50
Kelloggs,Groceries,3.94
Colmans,Groceries,30.58
Blue Diamond,Dairy,58.94
Tropicana,Groceries,5.89
Knorr,Groceries,0.06
Delifrance,Bakery,51.26
Steve's Leaves,Fruit and Vegetables,98.74
Loreal,Beauty,34.38
New Farm,Fruit and Vegetables,103.20
Remington,Beauty,51.30
Gu,Groceries,8.56
Steve's Leaves,Fruit and Vegetables,22.30
Gressingham,Fresh Meat,4.96
Surf,Cleaning,21.59
Steve's Leaves,Fruit and Vegetables,15.02
Gressingham,Fresh Meat,2.52
Loreal,Beauty,9.41
Weston Veg,Fruit and Vegetables,78.64
Denhay,Fresh Meat,64.18
Finish,Cleaning,34.69
Simple,Beauty,31.57
Steve's Leaves,Fruit and Vegetables,94.69
Vaseline,Beauty,79.74
Andrew,Groceries,66.53
Warburtons,Bakery,3.54
Fairy,Cleaning,32.58
Felix,Pet,32.65
Cravendale,Dairy,2.36
