Kelloggs,Groceries,16.78
Walkers,Groceries,68.90
Butchers,Pet,33.42
Surf,Cleaning,31.69
Delifrance,Bakery,2.59
Roberts,Bakery,44.49
Hovis,Bakery,3.05
Blue Diamond,Dairy,2.18
Finish,Cleaning,66.09
Heinz,Groceries,80.80
New Farm,Fruit and Vegetables,32.74
Surf,Cleaning,29.33
Activia,Dairy,15.82
Warburtons,Bakery,32.46
Fairy,Cleaning,7.92
Kelloggs,Groceries,60.93
Weston Veg,Fruit and Vegetables,50.60
Flora,Dairy,35.02
New Farm,Fruit and Vegetables,11.84
Roberts,Bakery,14.23
Felix,Pet,99.12
Blue Diamond,Dairy,4.93
Bakers,Pet,32.55
Kelloggs,Groceries,30.25
Rowse,Groceries,3.17
Lurpak,Dairy,15.18
Delifrance,Bakery,3.83
Gilette,Beauty,7.24
Colgate,Healthcare,0.65
Bakers,Pet,18.22
Muller,Dairy,40.69
Pedigree,Pet,44.67
Bold,Cleaning,63.96
Felix,Pet,51.74
New Farm,Fruit and Vegetables,14.58
Denhay,Fresh Meat,29.81
Simple,Beauty,16.60
Pedigree,Pet,6.50
Gressingham,Fresh Meat,20.35
Activia,Dairy,8.77
Walkers,Groceries,53.80
Rowse,Groceries,63.21
Richmond,Fresh Meat,87.03
Lurpak,Dairy,18.96
Butchers,Pet,0.93
Gressingham,Fresh Meat,36.89
Cravendale,Dairy,10.98
Go Cat,Pet,48.85
Rowse,Groceries,44.30
Remington,Beauty,47.66
Blue Diamond,Dairy,22.42
Fairy,Cleaning,39.29
Rowse,Groceries,90.37
Fairy,Cleaning,6.28
Florette,Fruit and Vegetables,24.83
Dave's Dairy,Dairy,2.81
Colgate,Healthcare,0.46
Blue Diamond,Dairy,5.44
Pedigree,Pet,16.86
Butchers,Pet,0.15
Rowse,Groceries,13.03
Roberts,Bakery,0.64
Remington,Beauty,25.45
Hartleys,Groceries,54.14
Dave's Dairy,Dairy,4.46
Gu,Groceries,7.28
Walkers,Groceries,140.58
Loreal,Beauty,13.45
Kelloggs,Groceries,0.83
Sheba,Pet,42.46
Vaseline,Beauty,90.01
Knorr,Groceries,57.62
Lurpak,Dairy,21.90
Richmond,Fresh Meat,30.53
John West,Groceries,41.79
Finish,Cleaning,8.47
Kelloggs,Groceries,4.25
Simple,Beauty,5.04
Finish,Cleaning,22.81
Fairy,Cleaning,13.59
Sheba,Pet,44.24
Delifrance,Bakery,68.81
Heinz,Groceries,18.69
Blue Diamond,Dairy,91.09
Pedigree,Pet,21.09
Andrew,Groceries,69.94
Walkers,Groceries,87.96
Hartleys,Groceries,36.90
