Danish,Fresh Meat,47.92
Knorr,Groceries,3.37
High Farm,Fruit and Vegetables,42.41
Muller,Dairy,40.90
Flora,Dairy,7.46
Surf,Cleaning,87.74
Kleenex,Healthcare,74.58
Walkers,Groceries,83.82
Walkers,Groceries,39.29
Kleenex,Healthcare,111.73
Hartleys,Groceries,79.71
Muddy Boots,Fresh Meat,12.00
High Farm,Fruit and Vegetables,3.25
Activia,Dairy,45.19
Vanish,Cleaning,45.97
Warburtons,Bakery,54.20
Delifrance,Bakery,43.61
Remington,Beauty,98.94
Surf,Cleaning,12.77
Dave's Dairy,Dairy,17.16
Surf,Cleaning,67.88
Felix,Pet,1.74
Cathedral City,Groceries,26.82
Dave's Dairy,Dairy,22.67
Danish,Fresh Meat,17.01
Kelloggs,Groceries,29.17
Cathedral City,Groceries,113.52
Gilette,Beauty,23.12
Colmans,Groceries,6.86
Blue Diamond,Dairy,22.47
Remington,Beauty,71.57
Colgate,Healthcare,23.54
Vaseline,Beauty,45.70
Tropicana,Groceries,5.48
Tropicana,Groceries,21.55
Muller,Dairy,4.63
Blue Diamond,Dairy,11.38
Pedigree,Pet,20.82
Vaseline,Beauty,42.83
Walkers,Groceries,57.49
New Farm,Fruit and Vegetables,2.02
Heinz,Groceries,25.26
Kelloggs,Groceries,49.18
Kleenex,Healthcare,23.76
Felix,Pet,107.99
Florette,Fruit and Vegetables,3.44
Garnier,Beauty,79.75
Delifrance,Bakery,1.84
Warburtons,Bakery,8.88
Kleenex,Healthcare,18.66
Hovis,Bakery,11.17
Bakers,Pet,85.82
Hovis,Bakery,0.41
Richmond,Fresh Meat,59.30
Steve's Leaves,Fruit and Vegetables,8.93
Roberts,Bakery,89.60
Fairy,Cleaning,43.94
Fairy,Cleaning,0.35
Blue Diamond,Dairy,16.92
Delifrance,Bakery,103.53
High Farm,Fruit and Vegetables,54.53
Go Cat,Pet,11.16
Felix,Pet,2.40
Denhay,Fresh Meat,43.61
Vaseline,Beauty,0.11
Roberts,Bakery,50.30
Activia,Dairy,86.36
Fairy,Cleaning,113.72
Muddy Boots,Fresh Meat,81.69
Cathedral City,Groceries,4.16
Bold,Cleaning,6.15
Warburtons,Bakery,69.30
Colgate,Healthcare,3.19
Danish,Fresh Meat,48.86
Andrew,Groceries,3.56
Muddy Boots,Fresh Meat,0.97
Garnier,Beauty,65.36
John West,Groceries,37.10
Roberts,Bakery,96.70
Lurpak,Dairy,65.51
John West,Groceries,117.95
Sheba,Pet,15.12
Finish,Cleaning,67.67
Kelloggs,Groceries,4.40
Blue Diamond,Dairy,73.92
Lurpak,Dairy,4.05
Lurpak,Dairy,0.24
Blue Diamond,Dairy,5.08
Fairy,Cleaning,119.11
Weston Veg,Fruit and Vegetables,92.21
Kelloggs,Groceries,61.45
Finish,Cleaning,30.56
Sheba,Pet,3.21
Butchers,Pet,41.82
Kleenex,Healthcare,56.96
Roberts,Bakery,55.25
Loreal,Beauty,61.71
Roberts,Bakery,0.81
Knorr,Groceries,93.01
New Farm,Fruit and Vegetables,34.12
Flora,Dairy,17.66
Muddy Boots,Fresh Meat,0.39
Blue Diamond,Dairy,15.04
Vaseline,Beauty,68.26
Gu,Groceries,81.47
John West,Groceries,8.60
Kelloggs,Groceries,2.02
Gu,Groceries,6.56
Bakers,Pet,59.01
Delifrance,Bakery,20.62
Butchers,Pet,9.26
Fairy,Cleaning,19.86
Felix,Pet,66.04
Butchers,Pet,49.91
Muddy Boots,Fresh Meat,27.68
Remington,Beauty,13.00
Knorr,Groceries,57.63
Surf,Cleaning,7.22
Vanish,Cleaning,7.15
Weston Veg,Fruit and Vegetables,2.10
Simple,Beauty,93.56
Vaseline,Beauty,9.16
New Farm,Fruit and Vegetables,58.67
Flora,Dairy,80.84
Flora,Dairy,32.00
Andrew,Groceries,60.39
Felix,Pet,6.33
Flora,Dairy,67.88
Denhay,Fresh Meat,9.32
Denhay,Fresh Meat,87.21
Hovis,Bakery,28.70
Lurpak,Dairy,86.01
Blue Diamond,Dairy,21.63
Warburtons,Bakery,117.40
Muller,Dairy,137.82
Pedigree,Pet,29.82
Fairy,Cleaning,5.46
Knorr,Groceries,49.45
Heinz,Groceries,108.59
High Farm,Fruit and Vegetables,4.44
Warburtons,Bakery,65.92
Bakers,Pet,3.90
Weston Veg,Fruit and Vegetables,54.66
Sheba,Pet,58.63
Cravendale,Dairy,53.91
Roberts,Bakery,82.64
Florette,Fruit and Vegetables,2.48
Roberts,Bakery,62.16
Hovis,Bakery,139.08
Activia,Dairy,92.84
Denhay,Fresh Meat,49.67
Loreal,Beauty,71.98
Felix,Pet,108.20
Pedigree,Pet,37.41
Flora,Dairy,36.86
Go Cat,Pet,79.30
Cathedral City,Groceries,21.54
Heinz,Groceries,98.10
Activia,Dairy,138.86
Walkers,Groceries,13.53
Knorr,Groceries,81.00
Activia,Dairy,43.71
Dave's Dairy,Dairy,32.93
Gressingham,Fresh Meat,42.53
Delifrance,Bakery,94.08
Fairy,Cleaning,118.60
Fairy,Cleaning,21.51
Gressingham,Fresh Meat,93.89
Hartleys,Groceries,83.86
Delifrance,Bakery,3.84
Vanish,Cleaning,33.28
Dave's Dairy,Dairy,61.32
Activia,Dairy,60.06
Gressingham,Fresh Meat,6.28
Roberts,Bakery,63.47
Andrew,Groceries,140.23
Gressingham,Fresh Meat,1.98
Tropicana,Groceries,18.78
Bakers,Pet,23.05
