Sheba,Pet,81.25
Florette,Fruit and Vegetables,66.33
Steve's Leaves,Fruit and Vegetables,1.56
Colgate,Healthcare,22.95
Bold,Cleaning,78.09
New Farm,Fruit and Vegetables,111.89
Heinz,Groceries,82.57
Pedigree,Pet,18.37
Fairy,Cleaning,19.58
High Farm,Fruit and Vegetables,8.88
Roberts,Bakery,17.65
Kleenex,Healthcare,7.34
Danish,Fresh Meat,79.45
Walkers,Groceries,9.09
Kleenex,Healthcare,87.40
Kleenex,Healthcare,17.08
Warburtons,Bakery,20.33
New Farm,Fruit and Vegetables,7.06
New Farm,Fruit and Vegetables,10.03
Muller,Dairy,2.71
Bold,Cleaning,22.32
Garnier,Beauty,57.35
Denhay,Fresh Meat,2.46
Gu,Groceries,14.42
Cathedral City,Groceries,19.86
Activia,Dairy,13.02
Colmans,Groceries,0.46
Muddy Boots,Fresh Meat,6.24
Bold,Cleaning,54.80
Rowse,Groceries,2.80
Gu,Groceries,16.84
Cravendale,Dairy,21.79
Finish,Cleaning,60.40
Colmans,Groceries,17.94
Sheba,Pet,85.15
Gu,Groceries,9.05
Kleenex,Healthcare,73.26
Andrew,Groceries,5.58
Cathedral City,Groceries,8.93
Remington,Beauty,9.75
Denhay,Fresh Meat,46.29
Colmans,Groceries,41.67
Cravendale,Dairy,16.38
Danish,Fresh Meat,29.42
Weston Veg,Fruit and Vegetables,79.76
Felix,Pet,3.25
Finish,Cleaning,5.32
Knorr,Groceries,11.44
Bold,Cleaning,2.29
Fairy,Cleaning,7.59
Walkers,Groceries,30.80
Pedigree,Pet,8.68
Colmans,Groceries,69.63
Fairy,Cleaning,105.46
Danish,Fresh Meat,31.67
Danish,Fresh Meat,3.26
Surf,Cleaning,15.42
Blue Diamond,Dairy,51.23
Rowse,Groceries,15.95
Vanish,Cleaning,114.43
Bold,Cleaning,24.02
Colgate,Healthcare,0.80
Muddy Boots,Fresh Meat,60.10
High Farm,Fruit and Vegetables,40.20
Steve's Leaves,Fruit and Vegetables,3.43
Florette,Fruit and Vegetables,34.00
Delifrance,Bakery,84.53
Flora,Dairy,51.97
Florette,Fruit and Vegetables,26.81
Bold,Cleaning,13.60
Heinz,Groceries,91.58
Go Cat,Pet,83.79
Gressingham,Fresh Meat,80.17
New Farm,Fruit and Vegetables,66.14
Activia,Dairy,18.08
Delifrance,Bakery,13.33
Kelloggs,Groceries,2.66
Vanish,Cleaning,14.78
Garnier,Beauty,6.57
Kleenex,Healthcare,35.82
John West,Groceries,30.16
Delifrance,Bakery,40.51
Dave's Dairy,Dairy,13.37
Blue Diamond,Dairy,45.99
Danish,Fresh Meat,59.05
Vanish,Cleaning,62.69
Activia,Dairy,22.24
Lurpak,Dairy,4.95
Colmans,Groceries,22.10
Steve's Leaves,Fruit and Vegetables,97.61
Loreal,Beauty,13.07
Flora,Dairy,65.64
Garnier,Beauty,92.30
Bakers,Pet,19.55
Florette,Fruit and Vegetables,34.43
Blue Diamond,Dairy,72.59
Florette,Fruit and Vegetables,41.51
John West,Groceries,6.32
Walkers,Groceries,11.49
High Farm,Fruit and Vegetables,91.49
Surf,Cleaning,8.20
Loreal,Beauty,55.98
Fairy,Cleaning,71.73
Gressingham,Fresh Meat,66.78
Felix,Pet,22.99
Muddy Boots,Fresh Meat,21.24
Surf,Cleaning,78.50
Kleenex,Healthcare,0.18
Roberts,Bakery,101.31
Gressingham,Fresh Meat,0.41
Gu,Groceries,91.98
Cathedral City,Groceries,12.34
High Farm,Fruit and Vegetables,42.26
Hartleys,Groceries,37.48
Garnier,Beauty,75.19
Muller,Dairy,79.19
Richmond,Fresh Meat,19.34
Kelloggs,Groceries,25.26
Felix,Pet,0.74
Dave's Dairy,Dairy,7.12
Denhay,Fresh Meat,22.77
Go Cat,Pet,82.80
Muddy Boots,Fresh Meat,82.94
Butchers,Pet,74.38
Denhay,Fresh Meat,39.94
Denhay,Fresh Meat,32.32
Flora,Dairy,2.17
Colgate,Healthcare,0.38
Flora,Dairy,35.94
Lurpak,Dairy,4.98
Colmans,Groceries,23.07
Loreal,Beauty,91.73
Steve's Leaves,Fruit and Vegetables,26.44
Walkers,Groceries,106.52
Heinz,Groceries,5.88
Bakers,Pet,28.46
Richmond,Fresh Meat,88.89
John West,Groceries,25.42
Dave's Dairy,Dairy,24.20
Weston Veg,Fruit and Vegetables,24.72
Heinz,Groceries,16.01
Surf,Cleaning,73.00
Cravendale,Dairy,15.11
Kleenex,Healthcare,11.91
Rowse,Groceries,25.88
Gressingham,Fresh Meat,2.64
New Farm,Fruit and Vegetables,7.00
Richmond,Fresh Meat,37.03
Vanish,Cleaning,40.54
Hartleys,Groceries,87.04
Dave's Dairy,Dairy,26.08
Vanish,Cleaning,7.62
High Farm,Fruit and Vegetables,37.28
Lurpak,Dairy,12.44
Bakers,Pet,39.97
Andrew,Groceries,14.22
Activia,Dairy,55.94
Gressingham,Fresh Meat,137.20
Knorr,Groceries,7.41
Colmans,Groceries,4.92
Bold,Cleaning,5.75
Hovis,Bakery,11.08
Vanish,Cleaning,2.03
Warburtons,Bakery,71.18
Rowse,Groceries,37.13
Surf,Cleaning,5.32
Muller,Dairy,11.32
Colmans,Groceries,5.64
Loreal,Beauty,21.90
Bakers,Pet,35.47
Roberts,Bakery,4.91
Dave's Dairy,Dairy,7.57
Vanish,Cleaning,57.31
Bold,Cleaning,114.78
Gilette,Beauty,70.59
Vaseline,Beauty,23.87
Surf,Cleaning,5.79
Denhay,Fresh Meat,80.97
Gressingham,Fresh Meat,0.65
Vaseline,Beauty,30.42
Butchers,Pet,87.93
Colgate,Healthcare,95.03
Warburtons,Bakery,55.65
Colgate,Healthcare,2.73
Blue Diamond,Dairy,6.41
Danish,Fresh Meat,18.29
Colgate,Healthcare,5.41
Richmond,Fresh Meat,20.94
Richmond,Fresh Meat,20.58
Vanish,Cleaning,3.46
Colgate,Healthcare,50.17
Kleenex,Healthcare,20.10
Garnier,Beauty,68.77
Colgate,Healthcare,59.77
Denhay,Fresh Meat,36.28
Finish,Cleaning,12.82
Lurpak,Dairy,23.00
Cravendale,Dairy,74.98
Tropicana,Groceries,61.13
Remington,Beauty,30.22
Simple,Beauty,39.01
High Farm,Fruit and Vegetables,1.20
Felix,Pet,23.48
Vaseline,Beauty,73.43
Pedigree,Pet,0.21
Rowse,Groceries,129.36
Butchers,Pet,2.49
Walkers,Groceries,46.87
Walkers,Groceries,57.15
Heinz,Groceries,37.16
Pedigree,Pet,48.86
Danish,Fresh Meat,0.33
Walkers,Groceries,30.90
Simple,Beauty,97.57
Bakers,Pet,30.17
High Farm,Fruit and Vegetables,101.84
Walkers,Groceries,71.49
Finish,Cleaning,67.38
Cravendale,Dairy,5.30
Gilette,Beauty,15.64
Go Cat,Pet,113.09
Felix,Pet,7.15
Cathedral City,Groceries,128.39
New Farm,Fruit and Vegetables,25.52
John West,Groceries,68.16
Gressingham,Fresh Meat,0.99
Kelloggs,Groceries,79.68
Richmond,Fresh Meat,119.41
Blue Diamond,Dairy,8.10
Finish,Cleaning,40.77
Warburtons,Bakery,8.24
Felix,Pet,44.75
Heinz,Groceries,76.31
Delifrance,Bakery,42.78
Go Cat,Pet,106.11
Dave's Dairy,Dairy,113.30
Knorr,Groceries,58.13
Richmond,Fresh Meat,55.76
Pedigree,Pet,123.62
Delifrance,Bakery,21.00
Garnier,Beauty,47.15
Garnier,Beauty,10.48
Denhay,Fresh Meat,35.02
Go Cat,Pet,3.32
Fairy,Cleaning,7.03
Blue Diamond,Dairy,2.38
Richmond,Fresh Meat,2.53
Andrew,Groceries,29.51
Colmans,Groceries,13.85
Muddy Boots,Fresh Meat,4.90
Gilette,Beauty,116.17
John West,Groceries,4.26
Weston Veg,Fruit and Vegetables,65.42
Rowse,Groceries,24.68
Fairy,Cleaning,33.64
Remington,Beauty,46.86
Gilette,Beauty,8.80
Muller,Dairy,2.29
Dave's Dairy,Dairy,23.43
Sheba,Pet,98.65
Delifrance,Bakery,1.32
Richmond,Fresh Meat,11.04
Florette,Fruit and Vegetables,8.12
Blue Diamond,Dairy,13.44
Dave's Dairy,Dairy,14.05
Gressingham,Fresh Meat,113.73
Roberts,Bakery,123.53
John West,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,30.83
Muller,Dairy,60.72
Vanish,Cleaning,6.66
Rowse,Groceries,59.54
Florette,Fruit and Vegetables,52.63
Andrew,Groceries,57.69
Hartleys,Groceries,27.38
John West,Groceries,6.70
Lurpak,Dairy,57.48
Kleenex,Healthcare,73.62
Heinz,Groceries,3.31
Rowse,Groceries,26.63
Knorr,Groceries,130.41
Rowse,Groceries,26.20
Colgate,Healthcare,2.72
Dave's Dairy,Dairy,25.95
Warburtons,Bakery,27.31
Flora,Dairy,97.30
Colmans,Groceries,0.87
Danish,Fresh Meat,49.96
Activia,Dairy,8.09
Loreal,Beauty,9.03
Cravendale,Dairy,40.14
Garnier,Beauty,17.89
Surf,Cleaning,0.30
Danish,Fresh Meat,1.57
Warburtons,Bakery,1.12
Remington,Beauty,27.86
John West,Groceries,59.04
Remington,Beauty,14.92
New Farm,Fruit and Vegetables,48.50
Cravendale,Dairy,19.68
Muddy Boots,Fresh Meat,55.72
Steve's Leaves,Fruit and Vegetables,0.56
Cathedral City,Groceries,20.82
Weston Veg,Fruit and Vegetables,101.82
Hartleys,Groceries,34.16
Colgate,Healthcare,94.84
Knorr,Groceries,56.23
Gressingham,Fresh Meat,102.21
Finish,Cleaning,29.65
Garnier,Beauty,73.15
Danish,Fresh Meat,27.19
Sheba,Pet,75.67
Steve's Leaves,Fruit and Vegetables,7.16
Surf,Cleaning,1.20
Walkers,Groceries,24.23
Blue Diamond,Dairy,0.63
Cravendale,Dairy,20.23
Delifrance,Bakery,22.58
Remington,Beauty,16.33
Vanish,Cleaning,7.29
Muddy Boots,Fresh Meat,5.89
Richmond,Fresh Meat,61.70
Dave's Dairy,Dairy,47.43
Tropicana,Groceries,11.00
Bakers,Pet,22.68
Bakers,Pet,81.07
Heinz,Groceries,84.47
Florette,Fruit and Vegetables,22.34
Simple,Beauty,68.31
Bakers,Pet,9.54
New Farm,Fruit and Vegetables,7.24
Andrew,Groceries,15.85
Kleenex,Healthcare,24.14
Vaseline,Beauty,8.23
Steve's Leaves,Fruit and Vegetables,49.56
Bold,Cleaning,25.66
Colgate,Healthcare,70.14
John West,Groceries,19.10
Gilette,Beauty,36.82
Colgate,Healthcare,64.48
Weston Veg,Fruit and Vegetables,31.90
Colmans,Groceries,52.33
Steve's Leaves,Fruit and Vegetables,5.85
Delifrance,Bakery,39.60
Butchers,Pet,4.58
Sheba,Pet,123.58
Activia,Dairy,61.00
Felix,Pet,3.63
Hovis,Bakery,76.82
Knorr,Groceries,16.99
Fairy,Cleaning,19.09
Walkers,Groceries,19.33
Florette,Fruit and Vegetables,40.30
Kelloggs,Groceries,116.36
John West,Groceries,3.70
Kelloggs,Groceries,46.98
Finish,Cleaning,5.18
Butchers,Pet,3.82
Vaseline,Beauty,19.64
Warburtons,Bakery,8.25
Sheba,Pet,49.45
Butchers,Pet,8.99
Roberts,Bakery,44.86
Finish,Cleaning,28.13
Delifrance,Bakery,71.24
Lurpak,Dairy,19.95
Sheba,Pet,1.08
Colgate,Healthcare,37.79
Sheba,Pet,78.67
Kleenex,Healthcare,2.51
Denhay,Fresh Meat,15.51
Muddy Boots,Fresh Meat,22.63
Danish,Fresh Meat,63.82
Cathedral City,Groceries,1.82
Garnier,Beauty,118.66
Lurpak,Dairy,96.59
Colmans,Groceries,7.88
Bakers,Pet,49.64
Pedigree,Pet,64.62
Steve's Leaves,Fruit and Vegetables,134.67
Colmans,Groceries,68.59
Loreal,Beauty,80.30
High Farm,Fruit and Vegetables,6.26
Hovis,Bakery,70.49
Sheba,Pet,18.56
Tropicana,Groceries,17.50
Surf,Cleaning,16.36
Garnier,Beauty,22.27
Danish,Fresh Meat,1.02
Colmans,Groceries,13.36
Muddy Boots,Fresh Meat,34.19
Dave's Dairy,Dairy,13.46
Gu,Groceries,44.62
Sheba,Pet,38.36
Fairy,Cleaning,3.33
Cravendale,Dairy,73.56
Butchers,Pet,53.44
Richmond,Fresh Meat,7.46
Gressingham,Fresh Meat,24.08
Hartleys,Groceries,25.64
Sheba,Pet,12.98
Activia,Dairy,23.37
Go Cat,Pet,0.64
Delifrance,Bakery,43.76
Remington,Beauty,75.37
Simple,Beauty,9.29
Fairy,Cleaning,8.56
Vanish,Cleaning,31.29
Delifrance,Bakery,1.51
Danish,Fresh Meat,45.90
Bold,Cleaning,37.98
Gilette,Beauty,0.19
Muller,Dairy,80.84
Richmond,Fresh Meat,89.69
Vanish,Cleaning,0.81
Gressingham,Fresh Meat,33.11
Gressingham,Fresh Meat,98.68
Vanish,Cleaning,3.84
Hovis,Bakery,35.01
Bold,Cleaning,26.99
Colmans,Groceries,86.65
Fairy,Cleaning,75.48
Tropicana,Groceries,34.84
Kleenex,Healthcare,56.31
High Farm,Fruit and Vegetables,38.71
Bold,Cleaning,0.72
Fairy,Cleaning,67.70
Felix,Pet,79.00
Butchers,Pet,80.93
Warburtons,Bakery,72.13
Rowse,Groceries,0.22
Vanish,Cleaning,84.87
Cathedral City,Groceries,1.28
Tropicana,Groceries,33.44
Blue Diamond,Dairy,45.07
Sheba,Pet,14.87
Hartleys,Groceries,38.03
Heinz,Groceries,0.33
Pedigree,Pet,4.28
Garnier,Beauty,57.42
High Farm,Fruit and Vegetables,81.88
Garnier,Beauty,29.10
Go Cat,Pet,125.58
Bold,Cleaning,61.60
Weston Veg,Fruit and Vegetables,54.98
Roberts,Bakery,4.27
Simple,Beauty,114.72
Muddy Boots,Fresh Meat,1.05
Loreal,Beauty,19.54
Roberts,Bakery,19.37
Sheba,Pet,3.76
Cravendale,Dairy,9.82
Rowse,Groceries,83.35
Roberts,Bakery,2.27
Cravendale,Dairy,8.65
Weston Veg,Fruit and Vegetables,61.37
Pedigree,Pet,23.63
Felix,Pet,87.63
Bakers,Pet,22.68
Florette,Fruit and Vegetables,25.67
Garnier,Beauty,12.13
Bakers,Pet,33.72
Florette,Fruit and Vegetables,67.61
Richmond,Fresh Meat,41.59
Andrew,Groceries,124.22
Bold,Cleaning,15.59
Muller,Dairy,129.56
Steve's Leaves,Fruit and Vegetables,12.48
Richmond,Fresh Meat,0.62
Muller,Dairy,45.40
Muller,Dairy,3.70
Surf,Cleaning,16.65
Simple,Beauty,70.04
Denhay,Fresh Meat,109.65
Vaseline,Beauty,122.44
Felix,Pet,62.34
Pedigree,Pet,4.49
Heinz,Groceries,104.09
Loreal,Beauty,7.47
Denhay,Fresh Meat,83.11
Kelloggs,Groceries,114.87
Colmans,Groceries,16.03
Kleenex,Healthcare,87.26
Gu,Groceries,23.02
Pedigree,Pet,16.54
Vaseline,Beauty,50.11
Colmans,Groceries,3.09
Colmans,Groceries,77.09
Knorr,Groceries,14.25
Warburtons,Bakery,30.57
High Farm,Fruit and Vegetables,29.45
Denhay,Fresh Meat,108.79
Cathedral City,Groceries,78.37
Loreal,Beauty,35.43
Knorr,Groceries,50.80
Rowse,Groceries,5.22
Cravendale,Dairy,37.51
Surf,Cleaning,89.57
Heinz,Groceries,125.26
Remington,Beauty,1.75
Fairy,Cleaning,22.15
Felix,Pet,1.33
Surf,Cleaning,116.80
Roberts,Bakery,121.81
Butchers,Pet,92.28
Vaseline,Beauty,1.44
Florette,Fruit and Vegetables,40.51
Vaseline,Beauty,80.22
Garnier,Beauty,63.44
Delifrance,Bakery,129.23
Muddy Boots,Fresh Meat,78.70
