Hovis,Bakery,3.25
Garnier,Beauty,79.19
Kelloggs,Groceries,3.40
Remington,Beauty,10.60
Colgate,Healthcare,8.10
Vaseline,Beauty,3.16
Gressingham,Fresh Meat,49.10
Dave's Dairy,Dairy,1.88
Remington,Beauty,47.13
Warburtons,Bakery,18.26
Warburtons,Bakery,6.50
Pedigree,Pet,7.19
John West,Groceries,85.50
Simple,Beauty,68.03
John West,Groceries,24.14
Danish,Fresh Meat,5.27
Fairy,Cleaning,0.72
Denhay,Fresh Meat,2.26
Tropicana,Groceries,75.30
Warburtons,Bakery,86.54
Vanish,Cleaning,102.35
Andrew,Groceries,0.36
Simple,Beauty,11.52
Felix,Pet,11.44
Heinz,Groceries,127.74
Richmond,Fresh Meat,11.83
Vanish,Cleaning,31.20
Colmans,Groceries,30.33
Warburtons,Bakery,20.57
Weston Veg,Fruit and Vegetables,59.33
Andrew,Groceries,9.03
Butchers,Pet,94.94
Pedigree,Pet,4.56
Finish,Cleaning,88.48
Gilette,Beauty,57.00
Heinz,Groceries,88.75
Gressingham,Fresh Meat,15.40
Vaseline,Beauty,29.80
Remington,Beauty,7.79
Kleenex,Healthcare,24.99
Fairy,Cleaning,86.92
Steve's Leaves,Fruit and Vegetables,4.25
Garnier,Beauty,7.88
Gilette,Beauty,16.64
Blue Diamond,Dairy,98.00
Blue Diamond,Dairy,4.18
Hartleys,Groceries,9.81
Richmond,Fresh Meat,20.22
Tropicana,Groceries,42.34
Sheba,Pet,32.61
Activia,Dairy,46.23
Remington,Beauty,8.42
Cathedral City,Groceries,12.12
Finish,Cleaning,1.06
New Farm,Fruit and Vegetables,1.57
John West,Groceries,29.87
Rowse,Groceries,84.47
Walkers,Groceries,0.78
Vanish,Cleaning,43.87
Colmans,Groceries,0.49
New Farm,Fruit and Vegetables,13.93
Butchers,Pet,26.43
Denhay,Fresh Meat,56.55
Blue Diamond,Dairy,90.06
Sheba,Pet,3.71
Cravendale,Dairy,13.32
Weston Veg,Fruit and Vegetables,12.11
Denhay,Fresh Meat,35.10
Bold,Cleaning,50.47
Gilette,Beauty,56.20
Kleenex,Healthcare,104.47
Warburtons,Bakery,18.77
Garnier,Beauty,74.08
Loreal,Beauty,79.82
Bakers,Pet,127.61
Garnier,Beauty,23.79
Go Cat,Pet,12.22
Remington,Beauty,127.39
Felix,Pet,58.02
Pedigree,Pet,31.82
Knorr,Groceries,90.61
Kleenex,Healthcare,35.19
Heinz,Groceries,100.34
Loreal,Beauty,87.57
Colmans,Groceries,10.85
Colmans,Groceries,8.77
Gilette,Beauty,25.93
Richmond,Fresh Meat,19.67
Weston Veg,Fruit and Vegetables,17.47
Denhay,Fresh Meat,36.73
Vaseline,Beauty,7.47
Loreal,Beauty,2.31
Knorr,Groceries,32.54
Gressingham,Fresh Meat,85.02
Cravendale,Dairy,19.30
Simple,Beauty,3.51
Garnier,Beauty,24.45
Finish,Cleaning,108.09
Hovis,Bakery,45.62
Muller,Dairy,1.34
Vaseline,Beauty,3.81
Loreal,Beauty,17.77
Lurpak,Dairy,7.95
Loreal,Beauty,2.89
Blue Diamond,Dairy,62.48
Bakers,Pet,23.31
Dave's Dairy,Dairy,3.64
Delifrance,Bakery,109.25
Gu,Groceries,31.05
Loreal,Beauty,7.16
Go Cat,Pet,23.74
Bold,Cleaning,12.50
Knorr,Groceries,11.41
Sheba,Pet,2.51
Pedigree,Pet,59.21
Kleenex,Healthcare,110.27
Andrew,Groceries,7.58
Warburtons,Bakery,3.44
Heinz,Groceries,18.97
Surf,Cleaning,108.82
Muddy Boots,Fresh Meat,59.62
New Farm,Fruit and Vegetables,34.63
Finish,Cleaning,28.19
John West,Groceries,73.72
Andrew,Groceries,96.91
Cathedral City,Groceries,9.77
Warburtons,Bakery,97.53
Vanish,Cleaning,86.71
Surf,Cleaning,47.43
Kleenex,Healthcare,10.09
Pedigree,Pet,51.41
Weston Veg,Fruit and Vegetables,137.70
Tropicana,Groceries,12.60
Gressingham,Fresh Meat,76.96
Kelloggs,Groceries,111.34
Hovis,Bakery,27.08
Heinz,Groceries,98.06
Sheba,Pet,46.48
Simple,Beauty,34.30
Knorr,Groceries,114.16
Denhay,Fresh Meat,10.22
Cravendale,Dairy,99.93
New Farm,Fruit and Vegetables,5.62
Go Cat,Pet,126.26
Heinz,Groceries,0.73
Walkers,Groceries,1.89
Pedigree,Pet,37.87
Loreal,Beauty,31.41
Kleenex,Healthcare,46.81
Florette,Fruit and Vegetables,15.95
Gu,Groceries,65.97
Flora,Dairy,17.58
Pedigree,Pet,5.93
Garnier,Beauty,92.94
High Farm,Fruit and Vegetables,0.20
Bakers,Pet,29.07
Felix,Pet,0.29
Vanish,Cleaning,39.48
Gressingham,Fresh Meat,64.94
Colmans,Groceries,24.52
Vanish,Cleaning,101.52
Flora,Dairy,6.52
High Farm,Fruit and Vegetables,102.63
Warburtons,Bakery,46.03
Denhay,Fresh Meat,56.65
Delifrance,Bakery,29.93
Bold,Cleaning,4.60
Walkers,Groceries,18.39
Fairy,Cleaning,49.69
Gilette,Beauty,18.22
Simple,Beauty,22.58
Warburtons,Bakery,1.52
Danish,Fresh Meat,2.07
Richmond,Fresh Meat,10.64
Roberts,Bakery,68.75
Simple,Beauty,61.18
Delifrance,Bakery,3.48
Kleenex,Healthcare,62.48
Butchers,Pet,4.23
Hartleys,Groceries,60.77
Activia,Dairy,25.73
Bold,Cleaning,3.47
John West,Groceries,29.54
Fairy,Cleaning,18.80
New Farm,Fruit and Vegetables,19.14
Richmond,Fresh Meat,10.58
Fairy,Cleaning,16.95
Cravendale,Dairy,29.79
Pedigree,Pet,75.25
Pedigree,Pet,6.84
Denhay,Fresh Meat,5.47
High Farm,Fruit and Vegetables,1.42
Muller,Dairy,71.17
Butchers,Pet,70.45
Fairy,Cleaning,76.82
Bakers,Pet,1.81
Remington,Beauty,71.02
Vaseline,Beauty,16.87
Tropicana,Groceries,7.76
Roberts,Bakery,33.68
Simple,Beauty,47.77
Walkers,Groceries,71.52
Pedigree,Pet,2.34
Kelloggs,Groceries,3.67
Gu,Groceries,69.91
Surf,Cleaning,9.31
Remington,Beauty,96.10
Vanish,Cleaning,28.76
Rowse,Groceries,4.75
Steve's Leaves,Fruit and Vegetables,1.00
Rowse,Groceries,2.33
Remington,Beauty,79.89
Andrew,Groceries,2.31
Vaseline,Beauty,0.13
Lurpak,Dairy,18.96
Weston Veg,Fruit and Vegetables,47.18
Go Cat,Pet,79.67
Gressingham,Fresh Meat,101.15
Dave's Dairy,Dairy,32.52
Vaseline,Beauty,44.62
Sheba,Pet,19.84
Gu,Groceries,56.87
Tropicana,Groceries,16.74
Denhay,Fresh Meat,16.77
Remington,Beauty,46.18
Rowse,Groceries,34.69
Cravendale,Dairy,14.78
Fairy,Cleaning,80.56
Gressingham,Fresh Meat,43.28
Loreal,Beauty,2.67
Kleenex,Healthcare,52.06
Fairy,Cleaning,16.38
Roberts,Bakery,29.06
Delifrance,Bakery,17.86
Steve's Leaves,Fruit and Vegetables,55.83
Tropicana,Groceries,69.02
Pedigree,Pet,4.04
Heinz,Groceries,13.42
Colgate,Healthcare,23.14
Tropicana,Groceries,0.35
Simple,Beauty,54.61
Muddy Boots,Fresh Meat,52.79
Heinz,Groceries,25.49
Tropicana,Groceries,26.74
Dave's Dairy,Dairy,88.58
Denhay,Fresh Meat,118.15
Knorr,Groceries,110.85
Denhay,Fresh Meat,49.00
Kelloggs,Groceries,5.87
Surf,Cleaning,30.44
Fairy,Cleaning,20.35
Rowse,Groceries,61.41
Vaseline,Beauty,36.71
Blue Diamond,Dairy,10.63
New Farm,Fruit and Vegetables,66.13
Andrew,Groceries,40.91
Colmans,Groceries,18.66
Kleenex,Healthcare,46.72
Knorr,Groceries,9.41
Go Cat,Pet,9.42
Steve's Leaves,Fruit and Vegetables,39.88
Fairy,Cleaning,22.42
Vanish,Cleaning,3.44
Vanish,Cleaning,25.22
John West,Groceries,71.03
Go Cat,Pet,68.61
Vaseline,Beauty,5.86
High Farm,Fruit and Vegetables,2.46
Simple,Beauty,1.20
Florette,Fruit and Vegetables,37.60
Colgate,Healthcare,23.48
Colmans,Groceries,10.06
High Farm,Fruit and Vegetables,8.36
Andrew,Groceries,46.27
Garnier,Beauty,29.26
New Farm,Fruit and Vegetables,43.07
Fairy,Cleaning,42.51
Kleenex,Healthcare,6.60
Heinz,Groceries,7.70
Vanish,Cleaning,27.31
Denhay,Fresh Meat,89.81
Cathedral City,Groceries,39.50
Colmans,Groceries,17.85
Loreal,Beauty,43.53
Pedigree,Pet,71.26
Muller,Dairy,26.32
Bakers,Pet,17.94
Gilette,Beauty,18.24
Vaseline,Beauty,38.54
Butchers,Pet,32.02
Andrew,Groceries,78.83
Fairy,Cleaning,68.35
Hartleys,Groceries,62.07
Kleenex,Healthcare,9.87
Danish,Fresh Meat,23.91
Delifrance,Bakery,25.09
Hovis,Bakery,43.88
Muller,Dairy,55.98
Kleenex,Healthcare,115.34
Muller,Dairy,7.15
Kleenex,Healthcare,2.59
John West,Groceries,82.24
Vaseline,Beauty,5.61
Butchers,Pet,1.13
Cathedral City,Groceries,34.17
Surf,Cleaning,8.90
Vaseline,Beauty,7.51
Tropicana,Groceries,84.99
Denhay,Fresh Meat,15.09
Gressingham,Fresh Meat,1.16
Warburtons,Bakery,127.89
Butchers,Pet,1.64
Surf,Cleaning,14.87
Flora,Dairy,2.84
Walkers,Groceries,18.06
Bold,Cleaning,34.56
Felix,Pet,121.94
Butchers,Pet,14.69
Surf,Cleaning,41.40
Tropicana,Groceries,15.35
Bold,Cleaning,40.63
Rowse,Groceries,3.16
Surf,Cleaning,11.35
Vaseline,Beauty,0.42
Hartleys,Groceries,87.94
Hartleys,Groceries,33.22
Rowse,Groceries,6.33
Pedigree,Pet,4.52
John West,Groceries,16.43
Blue Diamond,Dairy,28.03
Felix,Pet,48.48
Walkers,Groceries,19.66
