Warburtons,Bakery,32.61
Garnier,Beauty,28.17
Fairy,Cleaning,9.54
Roberts,Bakery,85.91
Bakers,Pet,4.74
Kleenex,Healthcare,19.44
Go Cat,Pet,25.49
Bakers,Pet,5.22
John West,Groceries,3.44
Knorr,Groceries,20.14
Heinz,Groceries,11.42
Fairy,Cleaning,31.09
High Farm,Fruit and Vegetables,5.86
Flora,Dairy,31.66
Simple,Beauty,23.86
Gilette,Beauty,119.78
Vanish,Cleaning,6.60
Warburtons,Bakery,35.14
Roberts,Bakery,58.57
Flora,Dairy,42.91
Walkers,Groceries,4.01
Felix,Pet,12.36
Steve's Leaves,Fruit and Vegetables,38.85
Vanish,Cleaning,9.94
Go Cat,Pet,46.52
Gu,Groceries,85.11
Go Cat,Pet,35.82
Kelloggs,Groceries,30.62
Gressingham,Fresh Meat,56.62
Vaseline,Beauty,30.73
Go Cat,Pet,0.92
Lurpak,Dairy,11.38
Knorr,Groceries,21.82
Felix,Pet,27.68
Walkers,Groceries,0.13
Finish,Cleaning,20.12
Rowse,Groceries,91.84
Cathedral City,Groceries,67.02
Hovis,Bakery,68.76
Felix,Pet,44.10
Danish,Fresh Meat,6.81
Vaseline,Beauty,10.32
Gilette,Beauty,2.50
Loreal,Beauty,8.95
Gu,Groceries,35.83
Sheba,Pet,1.93
Gressingham,Fresh Meat,37.52
Tropicana,Groceries,23.65
Gressingham,Fresh Meat,56.14
Bakers,Pet,18.65
Sheba,Pet,33.67
Cathedral City,Groceries,102.05
Kleenex,Healthcare,6.46
Gressingham,Fresh Meat,27.68
Gressingham,Fresh Meat,30.08
Kleenex,Healthcare,52.08
Steve's Leaves,Fruit and Vegetables,50.80
Blue Diamond,Dairy,22.67
Muddy Boots,Fresh Meat,31.49
