Denhay,Fresh Meat,9.43
John West,Groceries,93.43
Muller,Dairy,34.28
Simple,Beauty,1.04
Hovis,Bakery,20.78
Bakers,Pet,17.37
Surf,Cleaning,6.14
High Farm,Fruit and Vegetables,22.47
Knorr,Groceries,68.98
Hartleys,Groceries,92.50
Felix,Pet,75.02
Vaseline,Beauty,32.39
New Farm,Fruit and Vegetables,138.30
Richmond,Fresh Meat,70.75
Flora,Dairy,27.68
Gilette,Beauty,16.88
Steve's Leaves,Fruit and Vegetables,5.95
Vaseline,Beauty,77.52
Warburtons,Bakery,85.44
Blue Diamond,Dairy,4.58
Walkers,Groceries,1.84
Blue Diamond,Dairy,20.30
Surf,Cleaning,1.33
Steve's Leaves,Fruit and Vegetables,27.93
Remington,Beauty,57.94
Gu,Groceries,0.36
Surf,Cleaning,14.11
High Farm,Fruit and Vegetables,11.41
Richmond,Fresh Meat,109.74
Kelloggs,Groceries,74.05
Gilette,Beauty,67.61
Felix,Pet,61.88
Simple,Beauty,63.14
Lurpak,Dairy,7.23
Loreal,Beauty,0.44
Florette,Fruit and Vegetables,6.78
Walkers,Groceries,70.49
Blue Diamond,Dairy,0.64
Activia,Dairy,108.11
Activia,Dairy,57.49
Florette,Fruit and Vegetables,25.79
Andrew,Groceries,67.99
Bakers,Pet,61.29
Cathedral City,Groceries,14.96
Finish,Cleaning,104.02
Hovis,Bakery,0.60
John West,Groceries,7.68
Bakers,Pet,0.02
Heinz,Groceries,19.74
Cravendale,Dairy,0.09
Steve's Leaves,Fruit and Vegetables,47.24
Hovis,Bakery,0.81
Hartleys,Groceries,52.10
Steve's Leaves,Fruit and Vegetables,25.61
Colgate,Healthcare,5.57
Warburtons,Bakery,9.57
Simple,Beauty,58.49
Felix,Pet,15.57
Colmans,Groceries,44.88
Gu,Groceries,20.84
Hovis,Bakery,8.30
Sheba,Pet,58.67
Steve's Leaves,Fruit and Vegetables,30.12
Butchers,Pet,12.56
Hartleys,Groceries,71.48
Gilette,Beauty,85.71
Fairy,Cleaning,9.03
Simple,Beauty,39.32
Colmans,Groceries,23.68
Roberts,Bakery,52.64
Cravendale,Dairy,19.32
Garnier,Beauty,38.92
Butchers,Pet,28.78
Hartleys,Groceries,78.84
Muller,Dairy,50.42
John West,Groceries,5.80
Delifrance,Bakery,9.00
Gu,Groceries,80.12
Loreal,Beauty,4.76
Butchers,Pet,64.45
Cravendale,Dairy,20.05
Colmans,Groceries,7.91
Rowse,Groceries,57.12
Butchers,Pet,5.86
Flora,Dairy,26.35
Warburtons,Bakery,10.28
Surf,Cleaning,60.33
Vaseline,Beauty,19.07
Colgate,Healthcare,9.90
Denhay,Fresh Meat,38.30
Vaseline,Beauty,106.44
Richmond,Fresh Meat,1.15
Vanish,Cleaning,10.62
Muller,Dairy,70.28
Dave's Dairy,Dairy,5.88
Richmond,Fresh Meat,2.15
Flora,Dairy,8.37
Finish,Cleaning,37.87
Kelloggs,Groceries,15.26
Activia,Dairy,11.68
Garnier,Beauty,95.36
Hovis,Bakery,17.89
John West,Groceries,50.99
Gilette,Beauty,4.87
Gilette,Beauty,98.89
Cathedral City,Groceries,0.32
Gu,Groceries,6.27
Kelloggs,Groceries,58.45
Pedigree,Pet,49.15
Butchers,Pet,41.00
Gressingham,Fresh Meat,39.04
Hovis,Bakery,27.73
Surf,Cleaning,23.22
Delifrance,Bakery,30.89
New Farm,Fruit and Vegetables,21.86
Finish,Cleaning,35.51
Tropicana,Groceries,3.95
Kelloggs,Groceries,37.64
Go Cat,Pet,6.93
Remington,Beauty,26.10
Gu,Groceries,77.52
New Farm,Fruit and Vegetables,124.68
Muller,Dairy,18.40
Vanish,Cleaning,69.42
Cravendale,Dairy,55.94
Bold,Cleaning,29.28
Hovis,Bakery,31.73
Colmans,Groceries,71.50
Heinz,Groceries,60.18
John West,Groceries,49.16
Hovis,Bakery,33.47
Gilette,Beauty,53.44
Denhay,Fresh Meat,71.16
Kleenex,Healthcare,98.03
Colmans,Groceries,50.38
Kleenex,Healthcare,70.38
Bakers,Pet,5.88
Bakers,Pet,3.20
Fairy,Cleaning,0.75
Heinz,Groceries,52.24
Vanish,Cleaning,7.88
Flora,Dairy,13.12
Richmond,Fresh Meat,78.49
Andrew,Groceries,61.61
Pedigree,Pet,45.49
Kelloggs,Groceries,0.08
Tropicana,Groceries,38.06
Bold,Cleaning,8.32
Blue Diamond,Dairy,8.47
Pedigree,Pet,34.95
Surf,Cleaning,85.41
Finish,Cleaning,97.66
Andrew,Groceries,44.26
Knorr,Groceries,67.05
Colgate,Healthcare,46.72
High Farm,Fruit and Vegetables,0.72
Go Cat,Pet,7.33
Danish,Fresh Meat,109.22
Vanish,Cleaning,1.63
Loreal,Beauty,80.45
Simple,Beauty,3.85
Colmans,Groceries,80.41
Kelloggs,Groceries,29.94
Muller,Dairy,7.28
Bakers,Pet,3.41
Rowse,Groceries,16.53
Colmans,Groceries,21.97
Bakers,Pet,22.68
Remington,Beauty,0.62
Go Cat,Pet,4.51
Remington,Beauty,5.36
Kleenex,Healthcare,5.98
Steve's Leaves,Fruit and Vegetables,71.48
Simple,Beauty,24.11
Bold,Cleaning,11.65
Gressingham,Fresh Meat,1.30
Pedigree,Pet,94.22
Heinz,Groceries,0.65
Kleenex,Healthcare,10.16
Heinz,Groceries,35.65
Rowse,Groceries,10.26
Danish,Fresh Meat,35.74
Lurpak,Dairy,39.34
Steve's Leaves,Fruit and Vegetables,1.00
Butchers,Pet,2.75
Cravendale,Dairy,37.80
Surf,Cleaning,17.90
Muddy Boots,Fresh Meat,1.27
Colgate,Healthcare,4.03
Cathedral City,Groceries,107.74
Roberts,Bakery,80.24
Colmans,Groceries,72.18
John West,Groceries,63.58
Vaseline,Beauty,40.09
Loreal,Beauty,22.32
Remington,Beauty,26.25
Tropicana,Groceries,6.59
Weston Veg,Fruit and Vegetables,52.18
Activia,Dairy,27.45
Delifrance,Bakery,10.98
Finish,Cleaning,36.51
Heinz,Groceries,23.40
Bold,Cleaning,46.60
Knorr,Groceries,7.78
Cathedral City,Groceries,76.05
Muller,Dairy,82.39
Loreal,Beauty,12.31
Warburtons,Bakery,23.95
Hartleys,Groceries,13.14
Warburtons,Bakery,68.20
Rowse,Groceries,65.18
Cravendale,Dairy,46.05
Gu,Groceries,34.17
Andrew,Groceries,81.04
Remington,Beauty,95.07
Remington,Beauty,40.11
Go Cat,Pet,0.44
New Farm,Fruit and Vegetables,94.37
Garnier,Beauty,35.66
Colgate,Healthcare,25.28
Flora,Dairy,0.55
Blue Diamond,Dairy,53.57
Richmond,Fresh Meat,6.82
Roberts,Bakery,14.71
Cathedral City,Groceries,7.10
Gu,Groceries,15.76
Andrew,Groceries,31.44
Colgate,Healthcare,28.18
Bakers,Pet,26.71
Vaseline,Beauty,12.84
Denhay,Fresh Meat,32.84
Flora,Dairy,6.03
Cravendale,Dairy,17.99
Warburtons,Bakery,54.59
Go Cat,Pet,67.80
Muller,Dairy,42.33
Bakers,Pet,38.58
Steve's Leaves,Fruit and Vegetables,115.36
Richmond,Fresh Meat,22.09
Finish,Cleaning,57.13
Pedigree,Pet,106.18
Gilette,Beauty,1.99
Gu,Groceries,87.50
Bold,Cleaning,33.29
Danish,Fresh Meat,30.05
Blue Diamond,Dairy,44.05
Blue Diamond,Dairy,12.53
Danish,Fresh Meat,2.27
Hartleys,Groceries,23.92
Muddy Boots,Fresh Meat,60.72
Dave's Dairy,Dairy,12.28
Pedigree,Pet,32.33
Gressingham,Fresh Meat,38.26
Blue Diamond,Dairy,25.93
Delifrance,Bakery,34.77
Colgate,Healthcare,57.88
Delifrance,Bakery,21.17
Gressingham,Fresh Meat,100.56
Vanish,Cleaning,92.99
Muller,Dairy,42.17
Florette,Fruit and Vegetables,19.98
Danish,Fresh Meat,84.37
Steve's Leaves,Fruit and Vegetables,16.68
Gu,Groceries,51.46
Bold,Cleaning,119.10
Colmans,Groceries,116.64
Loreal,Beauty,49.69
Richmond,Fresh Meat,36.45
Tropicana,Groceries,26.92
Felix,Pet,22.26
Bakers,Pet,29.74
Weston Veg,Fruit and Vegetables,17.23
Flora,Dairy,9.33
Tropicana,Groceries,47.07
Pedigree,Pet,50.14
Knorr,Groceries,74.44
Garnier,Beauty,33.74
Butchers,Pet,49.22
Colmans,Groceries,62.48
Garnier,Beauty,31.90
High Farm,Fruit and Vegetables,98.01
Roberts,Bakery,25.42
Garnier,Beauty,15.64
Garnier,Beauty,104.71
Gu,Groceries,27.06
Walkers,Groceries,4.81
Blue Diamond,Dairy,123.70
Bold,Cleaning,4.99
John West,Groceries,138.84
Blue Diamond,Dairy,6.48
Warburtons,Bakery,17.37
Warburtons,Bakery,92.42
Dave's Dairy,Dairy,79.19
Colmans,Groceries,17.71
Vaseline,Beauty,0.05
Roberts,Bakery,12.96
Richmond,Fresh Meat,12.64
Flora,Dairy,38.94
Loreal,Beauty,120.60
Butchers,Pet,66.60
Loreal,Beauty,1.41
New Farm,Fruit and Vegetables,73.82
Andrew,Groceries,15.38
Gressingham,Fresh Meat,39.98
Colmans,Groceries,40.24
Bold,Cleaning,61.43
Lurpak,Dairy,28.12
Lurpak,Dairy,118.93
Sheba,Pet,8.68
New Farm,Fruit and Vegetables,117.61
Danish,Fresh Meat,109.01
Remington,Beauty,141.62
Kleenex,Healthcare,16.16
Hartleys,Groceries,23.30
Activia,Dairy,82.98
Vaseline,Beauty,5.18
Flora,Dairy,46.05
Gressingham,Fresh Meat,4.44
Tropicana,Groceries,37.07
Gressingham,Fresh Meat,73.15
Finish,Cleaning,0.79
Steve's Leaves,Fruit and Vegetables,15.80
Muller,Dairy,69.16
Cravendale,Dairy,6.53
Cravendale,Dairy,4.93
Weston Veg,Fruit and Vegetables,4.97
Knorr,Groceries,108.57
Roberts,Bakery,0.91
Fairy,Cleaning,91.39
Surf,Cleaning,12.82
Finish,Cleaning,4.77
Hovis,Bakery,17.70
Sheba,Pet,14.92
Delifrance,Bakery,3.29
High Farm,Fruit and Vegetables,78.89
Bold,Cleaning,1.74
Go Cat,Pet,61.71
Andrew,Groceries,78.69
Walkers,Groceries,43.64
Warburtons,Bakery,6.24
Richmond,Fresh Meat,16.80
Delifrance,Bakery,11.57
Go Cat,Pet,58.05
Hartleys,Groceries,63.81
New Farm,Fruit and Vegetables,17.81
Activia,Dairy,45.59
Weston Veg,Fruit and Vegetables,58.20
Muller,Dairy,51.27
Felix,Pet,9.05
Kleenex,Healthcare,12.95
Felix,Pet,3.39
Loreal,Beauty,3.57
Loreal,Beauty,27.74
Cathedral City,Groceries,2.02
Tropicana,Groceries,4.72
Blue Diamond,Dairy,1.83
Cathedral City,Groceries,23.52
Rowse,Groceries,17.23
Muddy Boots,Fresh Meat,11.65
Remington,Beauty,0.18
Walkers,Groceries,17.77
Gressingham,Fresh Meat,103.93
Go Cat,Pet,0.71
Andrew,Groceries,39.50
Activia,Dairy,14.53
Weston Veg,Fruit and Vegetables,54.57
Roberts,Bakery,2.03
Muddy Boots,Fresh Meat,41.89
Andrew,Groceries,29.34
Richmond,Fresh Meat,52.63
Lurpak,Dairy,19.71
Florette,Fruit and Vegetables,42.73
Muller,Dairy,1.15
New Farm,Fruit and Vegetables,126.66
John West,Groceries,86.41
Felix,Pet,66.57
Go Cat,Pet,48.88
Go Cat,Pet,0.42
Danish,Fresh Meat,29.57
Florette,Fruit and Vegetables,60.31
Gilette,Beauty,99.91
Gressingham,Fresh Meat,49.04
Gu,Groceries,9.54
Garnier,Beauty,59.28
Loreal,Beauty,29.33
Simple,Beauty,41.48
Butchers,Pet,30.49
Flora,Dairy,7.91
New Farm,Fruit and Vegetables,126.99
Gressingham,Fresh Meat,73.63
