Rowse,Groceries,56.54
Vaseline,Beauty,11.07
Gu,Groceries,19.27
Muller,Dairy,106.70
Kleenex,Healthcare,35.89
Blue Diamond,Dairy,40.16
Colmans,Groceries,0.99
Blue Diamond,Dairy,3.63
Roberts,Bakery,91.21
Florette,Fruit and Vegetables,29.29
Remington,Beauty,1.18
Heinz,Groceries,42.93
Walkers,Groceries,11.80
Loreal,Beauty,6.89
Kleenex,Healthcare,7.36
Vanish,Cleaning,2.09
Weston Veg,Fruit and Vegetables,3.43
Bakers,Pet,23.33
Warburtons,Bakery,37.09
Bold,Cleaning,6.71
Warburtons,Bakery,72.20
Colmans,Groceries,47.24
Dave's Dairy,Dairy,25.58
Vanish,Cleaning,64.27
Muller,Dairy,74.41
Denhay,Fresh Meat,32.26
Gilette,Beauty,61.87
Pedigree,Pet,18.48
Gilette,Beauty,15.69
Garnier,Beauty,55.72
Finish,Cleaning,79.35
Cathedral City,Groceries,2.14
Bold,Cleaning,5.65
Colmans,Groceries,87.98
Blue Diamond,Dairy,61.90
Florette,Fruit and Vegetables,11.85
Hartleys,Groceries,22.85
Bold,Cleaning,1.04
Bold,Cleaning,39.93
Gilette,Beauty,40.70
Florette,Fruit and Vegetables,58.86
Denhay,Fresh Meat,140.45
Sheba,Pet,83.32
Weston Veg,Fruit and Vegetables,7.65
John West,Groceries,92.56
Sheba,Pet,3.66
Tropicana,Groceries,22.90
High Farm,Fruit and Vegetables,29.67
Go Cat,Pet,0.92
Butchers,Pet,59.27
Bold,Cleaning,66.39
Flora,Dairy,21.86
Cathedral City,Groceries,101.96
Finish,Cleaning,49.10
Gilette,Beauty,34.30
Finish,Cleaning,112.15
Walkers,Groceries,32.81
Loreal,Beauty,119.38
Fairy,Cleaning,10.94
Heinz,Groceries,17.11
Felix,Pet,0.48
Colgate,Healthcare,126.62
Roberts,Bakery,0.71
Dave's Dairy,Dairy,35.72
Fairy,Cleaning,58.31
Denhay,Fresh Meat,2.25
Go Cat,Pet,6.37
Loreal,Beauty,100.06
Flora,Dairy,19.73
Muddy Boots,Fresh Meat,56.68
Danish,Fresh Meat,3.84
Gilette,Beauty,66.29
New Farm,Fruit and Vegetables,49.50
Bakers,Pet,29.54
Bakers,Pet,57.27
Delifrance,Bakery,32.39
Colmans,Groceries,67.16
Knorr,Groceries,27.32
Pedigree,Pet,28.61
Walkers,Groceries,86.80
Loreal,Beauty,17.57
Florette,Fruit and Vegetables,85.03
Cravendale,Dairy,69.04
Vaseline,Beauty,49.39
Rowse,Groceries,2.75
Fairy,Cleaning,18.57
Tropicana,Groceries,16.11
Andrew,Groceries,33.13
John West,Groceries,80.81
Go Cat,Pet,3.13
Remington,Beauty,39.16
Lurpak,Dairy,72.99
Loreal,Beauty,23.61
Gressingham,Fresh Meat,19.90
Flora,Dairy,40.71
Colmans,Groceries,19.20
Butchers,Pet,3.43
Gressingham,Fresh Meat,0.76
Remington,Beauty,88.86
Heinz,Groceries,0.11
Muddy Boots,Fresh Meat,40.10
Go Cat,Pet,28.13
Dave's Dairy,Dairy,68.41
Garnier,Beauty,6.80
Surf,Cleaning,3.22
Heinz,Groceries,3.95
New Farm,Fruit and Vegetables,0.88
Rowse,Groceries,126.98
Heinz,Groceries,9.73
Weston Veg,Fruit and Vegetables,38.71
Remington,Beauty,8.63
Steve's Leaves,Fruit and Vegetables,12.60
Garnier,Beauty,47.43
Hartleys,Groceries,71.26
Hartleys,Groceries,18.14
Bakers,Pet,79.60
Dave's Dairy,Dairy,33.86
Loreal,Beauty,69.41
Gressingham,Fresh Meat,39.95
Kleenex,Healthcare,50.72
Garnier,Beauty,18.62
Danish,Fresh Meat,93.45
Delifrance,Bakery,122.57
Flora,Dairy,2.00
Lurpak,Dairy,71.30
Knorr,Groceries,21.69
Blue Diamond,Dairy,23.93
Colmans,Groceries,17.12
Pedigree,Pet,2.94
Vanish,Cleaning,66.43
Muller,Dairy,62.74
Colgate,Healthcare,34.48
Remington,Beauty,15.86
Roberts,Bakery,68.80
Tropicana,Groceries,12.56
Colmans,Groceries,76.13
Delifrance,Bakery,46.20
Muller,Dairy,58.48
Lurpak,Dairy,61.63
Loreal,Beauty,14.68
Loreal,Beauty,33.53
Heinz,Groceries,42.75
Go Cat,Pet,4.54
Remington,Beauty,26.25
Garnier,Beauty,35.30
Gressingham,Fresh Meat,10.14
Danish,Fresh Meat,36.78
Hartleys,Groceries,47.92
Fairy,Cleaning,127.68
Colgate,Healthcare,62.44
Pedigree,Pet,2.40
Bold,Cleaning,29.08
Warburtons,Bakery,7.86
Bakers,Pet,65.46
Richmond,Fresh Meat,96.96
Colgate,Healthcare,22.81
Cathedral City,Groceries,53.01
Colgate,Healthcare,37.03
Simple,Beauty,9.27
Muller,Dairy,53.91
Steve's Leaves,Fruit and Vegetables,12.08
Tropicana,Groceries,72.98
Florette,Fruit and Vegetables,44.76
Knorr,Groceries,13.33
Hartleys,Groceries,1.02
Vanish,Cleaning,85.48
Go Cat,Pet,13.21
Cravendale,Dairy,13.06
New Farm,Fruit and Vegetables,58.31
Denhay,Fresh Meat,15.13
Tropicana,Groceries,38.31
Cathedral City,Groceries,24.24
Felix,Pet,22.43
Gilette,Beauty,14.37
Dave's Dairy,Dairy,91.35
Kleenex,Healthcare,20.54
Florette,Fruit and Vegetables,81.26
Weston Veg,Fruit and Vegetables,36.90
Remington,Beauty,75.46
Remington,Beauty,101.44
Knorr,Groceries,20.57
Roberts,Bakery,9.23
Florette,Fruit and Vegetables,83.58
Roberts,Bakery,1.97
Finish,Cleaning,86.78
Kelloggs,Groceries,44.31
Delifrance,Bakery,14.06
Weston Veg,Fruit and Vegetables,36.52
Bold,Cleaning,68.98
Hovis,Bakery,27.59
Colmans,Groceries,4.27
Knorr,Groceries,103.67
Muddy Boots,Fresh Meat,40.45
Weston Veg,Fruit and Vegetables,114.06
High Farm,Fruit and Vegetables,51.73
Go Cat,Pet,5.07
Florette,Fruit and Vegetables,25.74
Hovis,Bakery,33.07
Butchers,Pet,33.84
John West,Groceries,47.79
Activia,Dairy,47.17
Dave's Dairy,Dairy,18.20
Gilette,Beauty,5.47
Blue Diamond,Dairy,17.57
Cravendale,Dairy,8.01
Warburtons,Bakery,0.08
Dave's Dairy,Dairy,90.98
Florette,Fruit and Vegetables,53.97
Colmans,Groceries,2.22
