Loreal,Beauty,124.36
Simple,Beauty,7.84
Rowse,Groceries,6.17
New Farm,Fruit and Vegetables,5.30
Garnier,Beauty,2.90
Rowse,Groceries,82.90
Activia,Dairy,39.88
Sheba,Pet,78.74
Tropicana,Groceries,26.08
Warburtons,Bakery,20.46
Muller,Dairy,64.11
Felix,Pet,9.99
Surf,Cleaning,20.27
Garnier,Beauty,112.95
Colmans,Groceries,29.47
Surf,Cleaning,24.99
John West,Groceries,49.97
Fairy,Cleaning,5.59
John West,Groceries,21.88
Heinz,Groceries,7.98
Go Cat,Pet,36.74
Delifrance,Bakery,16.27
Kleenex,Healthcare,1.01
Bold,Cleaning,7.47
Sheba,Pet,107.69
Kleenex,Healthcare,26.83
Knorr,Groceries,82.10
Garnier,Beauty,72.49
Butchers,Pet,6.70
Gu,Groceries,28.48
Remington,Beauty,9.82
Felix,Pet,14.34
Colmans,Groceries,21.18
New Farm,Fruit and Vegetables,6.45
Knorr,Groceries,8.05
Hartleys,Groceries,84.71
Cathedral City,Groceries,13.61
Heinz,Groceries,59.78
Sheba,Pet,94.06
Go Cat,Pet,15.99
Denhay,Fresh Meat,2.84
Weston Veg,Fruit and Vegetables,15.72
Steve's Leaves,Fruit and Vegetables,1.55
Vanish,Cleaning,10.61
Cravendale,Dairy,57.86
Steve's Leaves,Fruit and Vegetables,63.95
Heinz,Groceries,13.79
Roberts,Bakery,9.48
Go Cat,Pet,30.54
Rowse,Groceries,60.09
Hartleys,Groceries,66.39
Colgate,Healthcare,5.72
Vanish,Cleaning,117.07
Colgate,Healthcare,6.64
Gu,Groceries,77.85
Kleenex,Healthcare,52.94
Cathedral City,Groceries,1.62
Hovis,Bakery,10.23
Butchers,Pet,72.46
Muller,Dairy,74.32
Go Cat,Pet,5.95
Walkers,Groceries,91.29
New Farm,Fruit and Vegetables,30.01
High Farm,Fruit and Vegetables,11.15
Hartleys,Groceries,8.60
Cathedral City,Groceries,94.79
Knorr,Groceries,48.03
Butchers,Pet,58.74
Weston Veg,Fruit and Vegetables,45.16
Danish,Fresh Meat,36.60
Andrew,Groceries,41.99
Gilette,Beauty,4.73
Finish,Cleaning,33.35
Colgate,Healthcare,9.95
Bold,Cleaning,19.87
Simple,Beauty,76.04
Garnier,Beauty,104.87
Sheba,Pet,12.22
Heinz,Groceries,64.87
Remington,Beauty,42.16
Cathedral City,Groceries,9.12
Muller,Dairy,39.56
Finish,Cleaning,53.03
Gilette,Beauty,40.44
Delifrance,Bakery,3.10
Gilette,Beauty,42.66
Finish,Cleaning,28.65
Lurpak,Dairy,77.72
Bakers,Pet,28.20
Simple,Beauty,53.69
Cravendale,Dairy,17.70
High Farm,Fruit and Vegetables,9.65
Bakers,Pet,89.81
Danish,Fresh Meat,79.55
Gu,Groceries,1.24
Andrew,Groceries,47.35
Richmond,Fresh Meat,6.11
Steve's Leaves,Fruit and Vegetables,63.81
Fairy,Cleaning,29.97
Surf,Cleaning,56.67
Danish,Fresh Meat,41.87
Walkers,Groceries,16.37
Denhay,Fresh Meat,99.69
Muller,Dairy,14.43
Cathedral City,Groceries,54.30
Cathedral City,Groceries,39.11
High Farm,Fruit and Vegetables,39.17
Gilette,Beauty,36.55
Lurpak,Dairy,2.67
Garnier,Beauty,103.03
Garnier,Beauty,32.38
High Farm,Fruit and Vegetables,39.36
Cathedral City,Groceries,32.93
Richmond,Fresh Meat,9.89
Andrew,Groceries,24.90
Gressingham,Fresh Meat,13.27
Gilette,Beauty,2.37
Blue Diamond,Dairy,14.82
Muller,Dairy,12.35
Richmond,Fresh Meat,16.71
Richmond,Fresh Meat,112.09
Warburtons,Bakery,95.77
Hartleys,Groceries,68.55
Remington,Beauty,147.19
Kelloggs,Groceries,62.69
John West,Groceries,7.74
Vaseline,Beauty,50.03
Knorr,Groceries,3.38
Lurpak,Dairy,2.75
Remington,Beauty,3.90
Colgate,Healthcare,26.36
Andrew,Groceries,0.14
Flora,Dairy,16.72
Gilette,Beauty,48.32
Finish,Cleaning,39.06
Delifrance,Bakery,62.47
Cravendale,Dairy,8.73
Vaseline,Beauty,97.97
Pedigree,Pet,84.55
Loreal,Beauty,29.07
