Loreal,Beauty,16.41
Flora,Dairy,7.69
Gilette,Beauty,73.25
Simple,Beauty,114.96
Sheba,Pet,17.53
Garnier,Beauty,48.36
Cravendale,Dairy,0.24
Lurpak,Dairy,10.98
John West,Groceries,78.81
Fairy,Cleaning,57.76
Fairy,Cleaning,60.43
Florette,Fruit and Vegetables,1.91
Simple,Beauty,8.30
Gu,Groceries,2.92
Warburtons,Bakery,40.97
Blue Diamond,Dairy,46.01
Surf,Cleaning,15.70
Vaseline,Beauty,126.59
Bold,Cleaning,36.25
Andrew,Groceries,96.17
Warburtons,Bakery,71.57
Simple,Beauty,30.39
Simple,Beauty,7.69
Colmans,Groceries,83.47
Cravendale,Dairy,26.54
Denhay,Fresh Meat,58.43
Heinz,Groceries,28.11
Delifrance,Bakery,91.15
Muller,Dairy,40.35
Richmond,Fresh Meat,8.53
Dave's Dairy,Dairy,33.05
Gilette,Beauty,29.75
Gressingham,Fresh Meat,4.06
Fairy,Cleaning,4.93
Muller,Dairy,11.22
Walkers,Groceries,39.63
Garnier,Beauty,2.10
Muller,Dairy,54.30
Rowse,Groceries,13.43
Loreal,Beauty,14.62
Lurpak,Dairy,8.22
Florette,Fruit and Vegetables,11.40
High Farm,Fruit and Vegetables,98.91
Garnier,Beauty,64.54
Cathedral City,Groceries,25.53
Simple,Beauty,34.50
Weston Veg,Fruit and Vegetables,10.85
Go Cat,Pet,75.76
Surf,Cleaning,48.64
Weston Veg,Fruit and Vegetables,3.87
Loreal,Beauty,67.81
Kleenex,Healthcare,30.20
Felix,Pet,10.01
Simple,Beauty,78.83
Pedigree,Pet,0.83
Finish,Cleaning,80.04
Steve's Leaves,Fruit and Vegetables,54.86
Danish,Fresh Meat,122.61
Gressingham,Fresh Meat,54.30
Rowse,Groceries,4.18
Pedigree,Pet,47.55
Richmond,Fresh Meat,10.03
Danish,Fresh Meat,74.07
Heinz,Groceries,11.07
Heinz,Groceries,25.10
Kleenex,Healthcare,4.63
Danish,Fresh Meat,0.78
Bold,Cleaning,102.92
Knorr,Groceries,46.82
Muller,Dairy,45.73
Sheba,Pet,2.35
Denhay,Fresh Meat,46.57
High Farm,Fruit and Vegetables,38.48
John West,Groceries,3.15
Heinz,Groceries,14.04
Surf,Cleaning,96.66
Gressingham,Fresh Meat,83.62
Finish,Cleaning,2.82
High Farm,Fruit and Vegetables,8.76
Gu,Groceries,32.88
Roberts,Bakery,7.31
Garnier,Beauty,1.48
Colgate,Healthcare,8.07
Gilette,Beauty,2.48
Florette,Fruit and Vegetables,20.90
Loreal,Beauty,13.26
Lurpak,Dairy,49.79
Walkers,Groceries,66.90
Muddy Boots,Fresh Meat,28.83
Delifrance,Bakery,9.49
Steve's Leaves,Fruit and Vegetables,34.04
Denhay,Fresh Meat,20.02
Bakers,Pet,1.38
Gressingham,Fresh Meat,46.87
Richmond,Fresh Meat,9.18
Blue Diamond,Dairy,48.91
Cravendale,Dairy,8.56
Heinz,Groceries,95.81
Sheba,Pet,9.81
Bold,Cleaning,8.32
Finish,Cleaning,10.14
Blue Diamond,Dairy,10.07
Danish,Fresh Meat,4.45
Gilette,Beauty,33.63
Lurpak,Dairy,32.76
Rowse,Groceries,17.97
Warburtons,Bakery,13.11
Colgate,Healthcare,31.35
Loreal,Beauty,20.00
Remington,Beauty,2.01
Go Cat,Pet,43.30
Cravendale,Dairy,19.66
Weston Veg,Fruit and Vegetables,18.07
High Farm,Fruit and Vegetables,37.00
Loreal,Beauty,57.68
High Farm,Fruit and Vegetables,2.18
Florette,Fruit and Vegetables,32.91
Walkers,Groceries,36.59
Weston Veg,Fruit and Vegetables,38.37
Denhay,Fresh Meat,50.53
Denhay,Fresh Meat,51.42
Butchers,Pet,4.43
Vanish,Cleaning,1.27
Tropicana,Groceries,3.39
Lurpak,Dairy,52.01
Tropicana,Groceries,96.52
Denhay,Fresh Meat,44.06
Colgate,Healthcare,89.12
High Farm,Fruit and Vegetables,2.78
Gressingham,Fresh Meat,9.27
Bold,Cleaning,45.51
Denhay,Fresh Meat,12.43
Lurpak,Dairy,36.58
New Farm,Fruit and Vegetables,23.06
Gilette,Beauty,71.59
Pedigree,Pet,24.17
Kleenex,Healthcare,17.50
Garnier,Beauty,0.21
Fairy,Cleaning,100.64
Activia,Dairy,33.41
Simple,Beauty,50.52
Felix,Pet,77.21
High Farm,Fruit and Vegetables,53.68
Warburtons,Bakery,24.03
Hovis,Bakery,7.27
Kelloggs,Groceries,7.89
Go Cat,Pet,27.93
Florette,Fruit and Vegetables,3.15
Activia,Dairy,29.87
Roberts,Bakery,45.33
Flora,Dairy,142.32
Cathedral City,Groceries,14.42
High Farm,Fruit and Vegetables,13.86
Kelloggs,Groceries,37.06
Gilette,Beauty,34.00
Delifrance,Bakery,53.36
Andrew,Groceries,28.69
Steve's Leaves,Fruit and Vegetables,130.42
Walkers,Groceries,67.63
Bakers,Pet,2.18
Gu,Groceries,5.22
Butchers,Pet,52.83
Gu,Groceries,7.75
Cravendale,Dairy,11.71
New Farm,Fruit and Vegetables,14.54
Lurpak,Dairy,33.61
Simple,Beauty,73.35
Gilette,Beauty,19.81
Delifrance,Bakery,2.22
Cathedral City,Groceries,89.19
Dave's Dairy,Dairy,84.96
Lurpak,Dairy,34.01
Colmans,Groceries,9.18
Kleenex,Healthcare,59.36
Tropicana,Groceries,62.91
Bold,Cleaning,9.55
Pedigree,Pet,56.60
Andrew,Groceries,38.01
Kleenex,Healthcare,20.10
Kelloggs,Groceries,13.40
New Farm,Fruit and Vegetables,12.28
Muller,Dairy,31.64
Tropicana,Groceries,91.22
Butchers,Pet,31.85
Denhay,Fresh Meat,10.45
Delifrance,Bakery,7.82
Steve's Leaves,Fruit and Vegetables,43.74
Blue Diamond,Dairy,24.33
Hartleys,Groceries,33.36
Steve's Leaves,Fruit and Vegetables,11.65
Garnier,Beauty,7.35
Loreal,Beauty,2.35
Andrew,Groceries,46.96
Flora,Dairy,32.65
High Farm,Fruit and Vegetables,130.12
Vanish,Cleaning,64.17
Loreal,Beauty,35.61
Roberts,Bakery,18.21
Florette,Fruit and Vegetables,6.72
Hartleys,Groceries,3.07
Colmans,Groceries,26.84
Dave's Dairy,Dairy,39.93
Tropicana,Groceries,62.81
Felix,Pet,43.35
Colmans,Groceries,7.29
Denhay,Fresh Meat,20.45
Steve's Leaves,Fruit and Vegetables,19.81
Vaseline,Beauty,40.46
Hartleys,Groceries,70.81
Walkers,Groceries,41.76
Colgate,Healthcare,41.29
Heinz,Groceries,8.62
Warburtons,Bakery,12.97
Steve's Leaves,Fruit and Vegetables,47.71
Loreal,Beauty,52.79
Walkers,Groceries,38.12
Delifrance,Bakery,28.44
Muller,Dairy,9.52
Gilette,Beauty,7.95
Fairy,Cleaning,4.96
Blue Diamond,Dairy,138.82
Roberts,Bakery,87.02
Gressingham,Fresh Meat,7.79
Loreal,Beauty,77.48
Roberts,Bakery,0.75
Vaseline,Beauty,89.23
Tropicana,Groceries,69.90
Flora,Dairy,0.98
Gressingham,Fresh Meat,48.86
Vanish,Cleaning,6.83
Muller,Dairy,75.33
Gressingham,Fresh Meat,57.08
Butchers,Pet,6.80
Richmond,Fresh Meat,2.71
Cathedral City,Groceries,100.49
Steve's Leaves,Fruit and Vegetables,4.99
Gressingham,Fresh Meat,84.94
Flora,Dairy,24.22
Warburtons,Bakery,51.95
Sheba,Pet,3.88
Hovis,Bakery,16.77
Andrew,Groceries,2.38
Vaseline,Beauty,3.00
Flora,Dairy,13.32
Cathedral City,Groceries,15.83
Walkers,Groceries,13.16
Warburtons,Bakery,2.87
Florette,Fruit and Vegetables,4.69
Hovis,Bakery,19.34
Knorr,Groceries,65.60
Surf,Cleaning,130.48
Rowse,Groceries,45.86
Vanish,Cleaning,16.14
Felix,Pet,28.16
Muddy Boots,Fresh Meat,95.43
Muddy Boots,Fresh Meat,7.22
Richmond,Fresh Meat,1.12
John West,Groceries,68.84
Walkers,Groceries,14.35
Walkers,Groceries,7.25
Dave's Dairy,Dairy,28.15
Cravendale,Dairy,20.73
Lurpak,Dairy,34.37
Gressingham,Fresh Meat,58.67
Simple,Beauty,43.79
Lurpak,Dairy,66.24
Hovis,Bakery,3.86
Colgate,Healthcare,44.82
Weston Veg,Fruit and Vegetables,41.79
Hovis,Bakery,4.97
Loreal,Beauty,25.79
Muddy Boots,Fresh Meat,25.60
Delifrance,Bakery,42.70
Hartleys,Groceries,24.69
Dave's Dairy,Dairy,53.69
Bold,Cleaning,21.57
Go Cat,Pet,56.38
Fairy,Cleaning,124.45
Kelloggs,Groceries,27.25
Andrew,Groceries,33.44
Richmond,Fresh Meat,72.52
Kleenex,Healthcare,28.45
Colgate,Healthcare,4.74
Vaseline,Beauty,36.99
Blue Diamond,Dairy,6.54
Colmans,Groceries,42.87
New Farm,Fruit and Vegetables,74.18
Muddy Boots,Fresh Meat,7.08
Gressingham,Fresh Meat,58.89
Vanish,Cleaning,84.48
Bold,Cleaning,3.18
Walkers,Groceries,81.29
Sheba,Pet,0.83
Warburtons,Bakery,8.82
Warburtons,Bakery,85.51
Steve's Leaves,Fruit and Vegetables,40.87
Felix,Pet,125.37
Butchers,Pet,0.95
Knorr,Groceries,14.21
Butchers,Pet,52.19
Activia,Dairy,44.55
Andrew,Groceries,4.05
Flora,Dairy,66.94
New Farm,Fruit and Vegetables,18.72
Finish,Cleaning,17.41
Weston Veg,Fruit and Vegetables,66.18
Andrew,Groceries,4.82
Walkers,Groceries,90.25
Activia,Dairy,60.64
Cravendale,Dairy,108.32
Florette,Fruit and Vegetables,3.79
Delifrance,Bakery,42.46
Lurpak,Dairy,36.05
Dave's Dairy,Dairy,7.06
Steve's Leaves,Fruit and Vegetables,33.51
Cravendale,Dairy,38.44
Bakers,Pet,28.82
Bold,Cleaning,57.33
Danish,Fresh Meat,93.91
Finish,Cleaning,84.19
Gu,Groceries,75.46
Danish,Fresh Meat,43.41
Fairy,Cleaning,53.28
Muddy Boots,Fresh Meat,88.40
Loreal,Beauty,22.45
Richmond,Fresh Meat,16.26
Gu,Groceries,6.25
Bakers,Pet,119.39
Rowse,Groceries,9.24
Gilette,Beauty,16.85
Cravendale,Dairy,3.94
Kleenex,Healthcare,20.27
Gu,Groceries,69.47
Tropicana,Groceries,22.08
Cathedral City,Groceries,36.44
Knorr,Groceries,20.41
Hartleys,Groceries,0.23
Bakers,Pet,8.88
Vanish,Cleaning,79.21
Pedigree,Pet,29.19
Pedigree,Pet,24.75
Denhay,Fresh Meat,18.42
Go Cat,Pet,65.48
