Rowse,Groceries,52.78
Activia,Dairy,61.85
Loreal,Beauty,10.62
New Farm,Fruit and Vegetables,38.62
Bakers,Pet,20.66
Loreal,Beauty,12.82
Roberts,Bakery,40.87
Flora,Dairy,48.75
Felix,Pet,55.36
Walkers,Groceries,62.78
Knorr,Groceries,49.77
Colmans,Groceries,7.41
Colmans,Groceries,6.93
Gressingham,Fresh Meat,19.08
Gressingham,Fresh Meat,50.37
Weston Veg,Fruit and Vegetables,114.05
Walkers,Groceries,4.38
Dave's Dairy,Dairy,14.29
Muller,Dairy,17.02
Blue Diamond,Dairy,20.13
Sheba,Pet,12.15
Walkers,Groceries,1.40
Richmond,Fresh Meat,62.97
Bakers,Pet,0.41
Vaseline,Beauty,11.85
Butchers,Pet,35.03
Gressingham,Fresh Meat,48.33
Felix,Pet,138.53
Florette,Fruit and Vegetables,24.18
Hovis,Bakery,72.20
Denhay,Fresh Meat,22.59
Tropicana,Groceries,1.52
Tropicana,Groceries,62.54
Finish,Cleaning,17.30
Warburtons,Bakery,35.90
Felix,Pet,43.46
Dave's Dairy,Dairy,3.53
Bold,Cleaning,40.69
Fairy,Cleaning,0.42
Bold,Cleaning,41.94
Bakers,Pet,94.89
Denhay,Fresh Meat,57.17
Danish,Fresh Meat,123.95
Kleenex,Healthcare,32.23
Fairy,Cleaning,0.57
Gu,Groceries,64.53
Hovis,Bakery,102.35
Butchers,Pet,57.61
Butchers,Pet,63.84
Butchers,Pet,19.74
Butchers,Pet,41.17
Richmond,Fresh Meat,89.32
Colmans,Groceries,18.73
Knorr,Groceries,112.84
Bold,Cleaning,5.40
Blue Diamond,Dairy,0.21
Gu,Groceries,2.22
Surf,Cleaning,31.73
Steve's Leaves,Fruit and Vegetables,14.57
Colmans,Groceries,6.43
Vanish,Cleaning,2.58
Lurpak,Dairy,8.45
Felix,Pet,72.65
Colgate,Healthcare,9.13
Simple,Beauty,111.25
Kelloggs,Groceries,17.39
Vanish,Cleaning,6.84
Sheba,Pet,36.27
Felix,Pet,16.15
Cravendale,Dairy,33.55
Blue Diamond,Dairy,0.05
Tropicana,Groceries,99.98
Surf,Cleaning,69.32
Cathedral City,Groceries,58.12
Hovis,Bakery,32.93
Denhay,Fresh Meat,17.81
Garnier,Beauty,43.08
Lurpak,Dairy,0.76
Denhay,Fresh Meat,62.50
Cravendale,Dairy,41.02
