Walkers,Groceries,17.30
Warburtons,Bakery,83.00
Warburtons,Bakery,32.40
Garnier,Beauty,24.64
Roberts,Bakery,49.72
Vaseline,Beauty,28.95
Muddy Boots,Fresh Meat,11.22
Delifrance,Bakery,11.00
Cathedral City,Groceries,4.35
Vaseline,Beauty,3.04
Kleenex,Healthcare,17.75
Colmans,Groceries,24.74
Weston Veg,Fruit and Vegetables,44.41
Garnier,Beauty,58.24
Colmans,Groceries,35.97
Activia,Dairy,3.59
Simple,Beauty,31.99
New Farm,Fruit and Vegetables,6.61
John West,Groceries,6.89
Bold,Cleaning,6.18
Pedigree,Pet,9.89
Warburtons,Bakery,22.43
Hartleys,Groceries,127.73
Steve's Leaves,Fruit and Vegetables,42.02
Fairy,Cleaning,68.58
Colmans,Groceries,16.15
Rowse,Groceries,10.54
Sheba,Pet,0.81
Hartleys,Groceries,8.82
Rowse,Groceries,39.93
Go Cat,Pet,34.69
Kleenex,Healthcare,11.85
Weston Veg,Fruit and Vegetables,9.07
Warburtons,Bakery,1.89
Remington,Beauty,84.36
Richmond,Fresh Meat,21.82
Garnier,Beauty,13.58
New Farm,Fruit and Vegetables,106.44
Gressingham,Fresh Meat,56.71
Loreal,Beauty,38.59
Andrew,Groceries,2.40
Vanish,Cleaning,87.59
Warburtons,Bakery,3.05
Kelloggs,Groceries,96.68
Colgate,Healthcare,14.49
Cathedral City,Groceries,19.76
Garnier,Beauty,18.60
Hartleys,Groceries,39.49
Delifrance,Bakery,0.41
Gu,Groceries,16.84
Denhay,Fresh Meat,6.93
Bold,Cleaning,2.35
Danish,Fresh Meat,95.10
Roberts,Bakery,93.20
Kleenex,Healthcare,48.87
Steve's Leaves,Fruit and Vegetables,14.60
Steve's Leaves,Fruit and Vegetables,0.55
Colgate,Healthcare,30.80
Remington,Beauty,50.71
Go Cat,Pet,25.26
Lurpak,Dairy,74.76
New Farm,Fruit and Vegetables,23.84
Colgate,Healthcare,67.15
Warburtons,Bakery,18.45
Kleenex,Healthcare,8.62
Colmans,Groceries,25.76
Cathedral City,Groceries,12.97
John West,Groceries,45.43
Muddy Boots,Fresh Meat,93.79
Activia,Dairy,1.31
John West,Groceries,4.54
Gu,Groceries,69.04
Hovis,Bakery,5.14
Surf,Cleaning,33.67
Bakers,Pet,48.58
Rowse,Groceries,53.28
Hartleys,Groceries,2.84
Blue Diamond,Dairy,1.52
Colgate,Healthcare,25.51
Loreal,Beauty,29.68
Garnier,Beauty,32.96
Florette,Fruit and Vegetables,7.82
New Farm,Fruit and Vegetables,0.99
Walkers,Groceries,1.73
Delifrance,Bakery,1.54
Dave's Dairy,Dairy,51.98
Vanish,Cleaning,1.89
Flora,Dairy,1.41
Surf,Cleaning,41.85
Flora,Dairy,11.18
Heinz,Groceries,80.18
Knorr,Groceries,1.62
Vaseline,Beauty,22.76
Activia,Dairy,24.05
Colgate,Healthcare,83.84
Remington,Beauty,24.67
Vaseline,Beauty,31.78
Kleenex,Healthcare,18.27
New Farm,Fruit and Vegetables,34.49
Andrew,Groceries,5.10
Lurpak,Dairy,7.17
Vaseline,Beauty,1.86
Steve's Leaves,Fruit and Vegetables,116.32
Vaseline,Beauty,57.50
Blue Diamond,Dairy,10.46
Flora,Dairy,10.57
Kelloggs,Groceries,6.04
Gressingham,Fresh Meat,37.48
Sheba,Pet,10.43
Gu,Groceries,111.91
Hartleys,Groceries,14.44
Danish,Fresh Meat,0.38
Muddy Boots,Fresh Meat,14.25
Go Cat,Pet,92.86
Colmans,Groceries,0.11
Felix,Pet,5.16
Cathedral City,Groceries,4.41
Butchers,Pet,31.29
Cravendale,Dairy,71.97
Heinz,Groceries,8.92
Heinz,Groceries,22.16
Tropicana,Groceries,5.03
New Farm,Fruit and Vegetables,88.17
Muddy Boots,Fresh Meat,56.38
Garnier,Beauty,25.03
Loreal,Beauty,41.34
Muddy Boots,Fresh Meat,1.76
Cathedral City,Groceries,46.32
Flora,Dairy,40.50
High Farm,Fruit and Vegetables,14.34
Gu,Groceries,9.95
Vaseline,Beauty,66.47
Muddy Boots,Fresh Meat,16.82
Blue Diamond,Dairy,66.05
Remington,Beauty,13.40
Florette,Fruit and Vegetables,116.42
Loreal,Beauty,43.34
New Farm,Fruit and Vegetables,1.69
Dave's Dairy,Dairy,112.79
Walkers,Groceries,55.49
Pedigree,Pet,2.90
Weston Veg,Fruit and Vegetables,35.73
Sheba,Pet,1.15
Denhay,Fresh Meat,36.44
Cravendale,Dairy,17.11
Danish,Fresh Meat,27.95
Simple,Beauty,1.48
New Farm,Fruit and Vegetables,8.24
Bold,Cleaning,6.39
Gilette,Beauty,41.32
Pedigree,Pet,46.04
Hovis,Bakery,60.10
Andrew,Groceries,91.21
Simple,Beauty,86.90
New Farm,Fruit and Vegetables,49.81
Warburtons,Bakery,98.79
John West,Groceries,24.03
Finish,Cleaning,6.78
Kleenex,Healthcare,58.82
Florette,Fruit and Vegetables,57.02
Muller,Dairy,92.43
Muller,Dairy,14.28
Knorr,Groceries,18.65
Tropicana,Groceries,61.32
Florette,Fruit and Vegetables,4.95
Warburtons,Bakery,105.46
Gilette,Beauty,13.65
Danish,Fresh Meat,35.31
Rowse,Groceries,31.34
Flora,Dairy,59.15
Kleenex,Healthcare,4.92
Hovis,Bakery,57.00
Kelloggs,Groceries,18.72
New Farm,Fruit and Vegetables,43.37
Steve's Leaves,Fruit and Vegetables,17.31
Weston Veg,Fruit and Vegetables,137.59
Garnier,Beauty,16.57
Knorr,Groceries,55.91
Tropicana,Groceries,59.25
Tropicana,Groceries,12.04
Blue Diamond,Dairy,93.35
Activia,Dairy,66.31
Pedigree,Pet,28.74
Hovis,Bakery,2.60
Finish,Cleaning,29.55
Garnier,Beauty,42.08
Flora,Dairy,10.78
Felix,Pet,24.37
Tropicana,Groceries,5.96
Gu,Groceries,11.29
Loreal,Beauty,3.37
Knorr,Groceries,2.00
Rowse,Groceries,101.98
John West,Groceries,51.54
Kleenex,Healthcare,24.47
Walkers,Groceries,4.38
Knorr,Groceries,7.38
Surf,Cleaning,98.46
Steve's Leaves,Fruit and Vegetables,77.17
Colgate,Healthcare,45.58
Fairy,Cleaning,13.72
Butchers,Pet,3.67
Hartleys,Groceries,37.59
Remington,Beauty,26.17
Kelloggs,Groceries,71.75
Lurpak,Dairy,32.41
Loreal,Beauty,67.58
Simple,Beauty,0.34
Colgate,Healthcare,30.23
Activia,Dairy,77.50
Gu,Groceries,12.54
High Farm,Fruit and Vegetables,3.80
Remington,Beauty,81.12
Colgate,Healthcare,29.79
Walkers,Groceries,100.82
Delifrance,Bakery,1.22
Hovis,Bakery,61.63
Delifrance,Bakery,90.65
Vaseline,Beauty,8.42
Roberts,Bakery,16.24
Activia,Dairy,87.90
Tropicana,Groceries,125.88
Colmans,Groceries,78.12
New Farm,Fruit and Vegetables,48.29
Dave's Dairy,Dairy,8.88
Garnier,Beauty,1.66
Loreal,Beauty,7.80
Knorr,Groceries,61.34
Flora,Dairy,30.99
Vanish,Cleaning,42.26
Cathedral City,Groceries,10.10
Muller,Dairy,32.06
Go Cat,Pet,0.07
