Butchers,Pet,45.57
Andrew,Groceries,41.35
Lurpak,Dairy,5.36
High Farm,Fruit and Vegetables,136.85
Butchers,Pet,83.42
Andrew,Groceries,69.49
Knorr,Groceries,115.54
Florette,Fruit and Vegetables,31.23
Andrew,Groceries,110.17
Roberts,Bakery,28.77
Walkers,Groceries,3.47
Steve's Leaves,Fruit and Vegetables,1.76
Simple,Beauty,67.49
Cathedral City,Groceries,0.23
Steve's Leaves,Fruit and Vegetables,6.71
Garnier,Beauty,69.61
Rowse,Groceries,5.23
Andrew,Groceries,35.80
Blue Diamond,Dairy,32.42
Colmans,Groceries,0.78
Gressingham,Fresh Meat,62.35
Blue Diamond,Dairy,8.95
Muddy Boots,Fresh Meat,9.23
Cravendale,Dairy,12.02
Muller,Dairy,24.81
Go Cat,Pet,75.33
Felix,Pet,50.26
Andrew,Groceries,16.94
Colmans,Groceries,105.65
Hartleys,Groceries,46.08
Walkers,Groceries,71.71
Weston Veg,Fruit and Vegetables,82.82
Warburtons,Bakery,113.41
Roberts,Bakery,8.85
Hovis,Bakery,122.94
Walkers,Groceries,53.71
Bold,Cleaning,34.12
Weston Veg,Fruit and Vegetables,39.30
Steve's Leaves,Fruit and Vegetables,92.00
Rowse,Groceries,34.02
Knorr,Groceries,12.90
Danish,Fresh Meat,28.32
Pedigree,Pet,11.60
Colmans,Groceries,10.53
Cravendale,Dairy,28.86
Walkers,Groceries,18.83
High Farm,Fruit and Vegetables,0.29
Bold,Cleaning,27.86
Gressingham,Fresh Meat,51.50
Danish,Fresh Meat,34.38
Dave's Dairy,Dairy,37.85
Flora,Dairy,121.88
New Farm,Fruit and Vegetables,20.97
Kleenex,Healthcare,19.16
Colmans,Groceries,9.32
Kelloggs,Groceries,88.47
Loreal,Beauty,34.26
Loreal,Beauty,12.09
Vanish,Cleaning,6.97
High Farm,Fruit and Vegetables,95.72
Richmond,Fresh Meat,75.15
Muddy Boots,Fresh Meat,4.34
Hartleys,Groceries,29.09
Fairy,Cleaning,99.69
Kelloggs,Groceries,107.00
Cravendale,Dairy,29.60
Muller,Dairy,2.85
Dave's Dairy,Dairy,25.72
Go Cat,Pet,16.79
Kelloggs,Groceries,25.11
Pedigree,Pet,2.45
Muller,Dairy,40.78
Pedigree,Pet,32.20
Roberts,Bakery,29.81
Simple,Beauty,93.39
John West,Groceries,8.74
Bold,Cleaning,73.66
Gressingham,Fresh Meat,85.32
Activia,Dairy,9.44
Loreal,Beauty,3.74
Lurpak,Dairy,37.31
Gu,Groceries,73.59
Kleenex,Healthcare,21.87
Remington,Beauty,108.42
High Farm,Fruit and Vegetables,34.82
Florette,Fruit and Vegetables,57.19
Finish,Cleaning,8.57
Muddy Boots,Fresh Meat,93.30
Rowse,Groceries,39.37
John West,Groceries,44.87
Roberts,Bakery,19.20
High Farm,Fruit and Vegetables,68.37
Gilette,Beauty,13.16
Cathedral City,Groceries,11.30
Heinz,Groceries,0.37
Blue Diamond,Dairy,18.96
New Farm,Fruit and Vegetables,18.95
Fairy,Cleaning,95.39
Delifrance,Bakery,107.13
Bold,Cleaning,4.03
Loreal,Beauty,62.37
Heinz,Groceries,4.31
Florette,Fruit and Vegetables,2.44
Surf,Cleaning,70.62
Dave's Dairy,Dairy,11.59
Bold,Cleaning,62.55
Denhay,Fresh Meat,129.31
Hovis,Bakery,20.90
Surf,Cleaning,82.88
Gu,Groceries,31.11
Delifrance,Bakery,64.39
Gressingham,Fresh Meat,25.83
Knorr,Groceries,15.98
Cravendale,Dairy,14.20
Colgate,Healthcare,68.67
Garnier,Beauty,36.75
Dave's Dairy,Dairy,75.56
Gu,Groceries,72.10
Gressingham,Fresh Meat,8.75
Hartleys,Groceries,22.74
Cravendale,Dairy,17.08
Loreal,Beauty,12.19
Butchers,Pet,60.56
Muddy Boots,Fresh Meat,31.09
High Farm,Fruit and Vegetables,35.50
Roberts,Bakery,1.77
Roberts,Bakery,77.77
Andrew,Groceries,83.85
Pedigree,Pet,85.01
Heinz,Groceries,1.10
Finish,Cleaning,43.70
Bakers,Pet,1.88
Vaseline,Beauty,45.17
Weston Veg,Fruit and Vegetables,6.15
Steve's Leaves,Fruit and Vegetables,36.38
Vaseline,Beauty,2.76
Walkers,Groceries,6.74
Weston Veg,Fruit and Vegetables,62.25
Flora,Dairy,13.26
Gilette,Beauty,68.53
Hovis,Bakery,68.08
Heinz,Groceries,41.10
New Farm,Fruit and Vegetables,24.62
Bakers,Pet,5.49
Vaseline,Beauty,45.82
Lurpak,Dairy,4.90
New Farm,Fruit and Vegetables,63.68
Muller,Dairy,23.66
Rowse,Groceries,3.04
John West,Groceries,53.48
John West,Groceries,1.23
Kleenex,Healthcare,8.72
Dave's Dairy,Dairy,26.97
Hartleys,Groceries,46.69
Muddy Boots,Fresh Meat,28.21
Richmond,Fresh Meat,32.87
Florette,Fruit and Vegetables,36.43
High Farm,Fruit and Vegetables,61.36
High Farm,Fruit and Vegetables,70.94
New Farm,Fruit and Vegetables,15.97
Finish,Cleaning,14.03
Vanish,Cleaning,7.56
Pedigree,Pet,58.49
Gilette,Beauty,3.34
Blue Diamond,Dairy,21.86
Garnier,Beauty,67.42
John West,Groceries,83.97
Surf,Cleaning,123.90
New Farm,Fruit and Vegetables,14.27
Dave's Dairy,Dairy,7.38
Bold,Cleaning,6.99
Delifrance,Bakery,16.49
Andrew,Groceries,5.69
New Farm,Fruit and Vegetables,15.35
Felix,Pet,46.85
Simple,Beauty,80.67
Vanish,Cleaning,40.63
Loreal,Beauty,83.25
Bold,Cleaning,124.07
Knorr,Groceries,0.34
Activia,Dairy,8.17
Gressingham,Fresh Meat,60.31
Cathedral City,Groceries,59.25
Gu,Groceries,29.00
Vanish,Cleaning,16.18
Muddy Boots,Fresh Meat,37.41
Flora,Dairy,19.26
Steve's Leaves,Fruit and Vegetables,15.36
Butchers,Pet,12.47
Vanish,Cleaning,13.88
Muddy Boots,Fresh Meat,7.42
Cathedral City,Groceries,0.62
Weston Veg,Fruit and Vegetables,15.41
Hartleys,Groceries,13.84
Knorr,Groceries,10.51
Kleenex,Healthcare,76.63
Cathedral City,Groceries,24.06
Bold,Cleaning,121.38
Kleenex,Healthcare,24.01
Lurpak,Dairy,10.93
Andrew,Groceries,10.11
Andrew,Groceries,34.03
Vaseline,Beauty,37.29
Steve's Leaves,Fruit and Vegetables,78.06
Hovis,Bakery,13.39
Steve's Leaves,Fruit and Vegetables,2.77
Vaseline,Beauty,24.03
Pedigree,Pet,66.15
Sheba,Pet,15.60
Gu,Groceries,42.51
Heinz,Groceries,49.17
Butchers,Pet,21.67
Felix,Pet,74.46
Loreal,Beauty,23.45
Gressingham,Fresh Meat,68.60
High Farm,Fruit and Vegetables,9.67
Activia,Dairy,102.16
Muddy Boots,Fresh Meat,97.38
Sheba,Pet,11.39
Walkers,Groceries,5.94
Hovis,Bakery,68.67
Tropicana,Groceries,79.93
New Farm,Fruit and Vegetables,23.43
Florette,Fruit and Vegetables,57.52
Kleenex,Healthcare,95.92
Cathedral City,Groceries,99.41
Garnier,Beauty,13.49
Vaseline,Beauty,79.25
Cravendale,Dairy,13.31
Dave's Dairy,Dairy,92.15
Andrew,Groceries,32.71
Finish,Cleaning,10.56
Finish,Cleaning,131.78
Cathedral City,Groceries,125.05
Butchers,Pet,2.00
Remington,Beauty,4.75
Muddy Boots,Fresh Meat,114.94
Walkers,Groceries,0.48
Richmond,Fresh Meat,29.08
Heinz,Groceries,32.84
Cathedral City,Groceries,48.01
Activia,Dairy,0.90
Hovis,Bakery,85.32
Heinz,Groceries,57.22
Gressingham,Fresh Meat,79.22
Loreal,Beauty,11.51
Muller,Dairy,30.66
Go Cat,Pet,17.49
Hartleys,Groceries,25.58
Colmans,Groceries,81.41
Garnier,Beauty,38.08
Andrew,Groceries,33.96
Gu,Groceries,12.32
Delifrance,Bakery,7.90
Kleenex,Healthcare,33.38
Colmans,Groceries,1.09
Fairy,Cleaning,6.53
New Farm,Fruit and Vegetables,7.12
Butchers,Pet,0.50
Colmans,Groceries,10.70
Gu,Groceries,42.23
Activia,Dairy,0.27
Simple,Beauty,95.01
Flora,Dairy,9.47
Vanish,Cleaning,22.98
Gressingham,Fresh Meat,44.27
Danish,Fresh Meat,14.75
Gu,Groceries,4.86
Bakers,Pet,15.49
Weston Veg,Fruit and Vegetables,64.68
Hovis,Bakery,0.17
Gressingham,Fresh Meat,15.04
Knorr,Groceries,92.04
Colgate,Healthcare,5.92
Roberts,Bakery,14.36
Vaseline,Beauty,86.82
Danish,Fresh Meat,101.60
Colgate,Healthcare,36.66
Dave's Dairy,Dairy,19.89
Knorr,Groceries,58.44
Richmond,Fresh Meat,11.78
Warburtons,Bakery,12.54
Cathedral City,Groceries,2.15
Cathedral City,Groceries,81.08
Denhay,Fresh Meat,33.45
Sheba,Pet,19.98
Loreal,Beauty,88.92
Bold,Cleaning,56.79
Felix,Pet,3.56
Flora,Dairy,40.95
Heinz,Groceries,110.16
Fairy,Cleaning,13.62
Colmans,Groceries,0.08
Heinz,Groceries,61.67
Cravendale,Dairy,117.79
Roberts,Bakery,22.50
Weston Veg,Fruit and Vegetables,94.02
Kleenex,Healthcare,23.87
Dave's Dairy,Dairy,19.47
