Walkers,Groceries,2.60
Gilette,Beauty,67.14
Fairy,Cleaning,134.24
Colgate,Healthcare,29.26
Fairy,Cleaning,54.08
Gressingham,Fresh Meat,47.06
Blue Diamond,Dairy,43.27
Vaseline,Beauty,84.48
Gressingham,Fresh Meat,3.38
Steve's Leaves,Fruit and Vegetables,4.63
Finish,Cleaning,34.90
Garnier,Beauty,5.33
Lurpak,Dairy,30.68
Delifrance,Bakery,6.15
Andrew,Groceries,39.26
Kelloggs,Groceries,24.21
Activia,Dairy,56.88
Steve's Leaves,Fruit and Vegetables,32.82
Cravendale,Dairy,17.94
Loreal,Beauty,101.47
Flora,Dairy,46.89
Danish,Fresh Meat,37.50
Muller,Dairy,34.83
Flora,Dairy,21.14
Sheba,Pet,57.57
Tropicana,Groceries,38.98
Danish,Fresh Meat,28.39
Garnier,Beauty,92.60
Steve's Leaves,Fruit and Vegetables,9.96
Vaseline,Beauty,6.88
Knorr,Groceries,33.84
Activia,Dairy,28.21
Denhay,Fresh Meat,48.56
Kleenex,Healthcare,31.59
Dave's Dairy,Dairy,31.43
Delifrance,Bakery,9.67
Blue Diamond,Dairy,45.03
Andrew,Groceries,53.11
John West,Groceries,2.00
Rowse,Groceries,35.35
Loreal,Beauty,8.49
New Farm,Fruit and Vegetables,9.29
Richmond,Fresh Meat,15.94
Loreal,Beauty,1.61
Bakers,Pet,34.58
Blue Diamond,Dairy,20.76
Knorr,Groceries,13.50
Vaseline,Beauty,35.55
Surf,Cleaning,8.46
John West,Groceries,10.89
