Gilette,Beauty,13.79
New Farm,Fruit and Vegetables,3.16
Gu,Groceries,51.50
Walkers,Groceries,57.25
High Farm,Fruit and Vegetables,79.70
Warburtons,Bakery,6.62
Loreal,Beauty,14.97
Go Cat,Pet,68.06
Kleenex,Healthcare,93.13
Gu,Groceries,69.18
Dave's Dairy,Dairy,91.03
Warburtons,Bakery,50.49
Florette,Fruit and Vegetables,37.62
Gu,Groceries,9.28
Gilette,Beauty,17.66
Remington,Beauty,32.96
Dave's Dairy,Dairy,52.06
Simple,Beauty,20.76
Delifrance,Bakery,6.66
Gu,Groceries,133.47
Colmans,Groceries,106.81
Colgate,Healthcare,30.31
Loreal,Beauty,15.25
Fairy,Cleaning,51.40
Bakers,Pet,5.26
Walkers,Groceries,65.54
Vaseline,Beauty,7.58
Roberts,Bakery,110.74
Warburtons,Bakery,13.34
Kleenex,Healthcare,17.90
Cathedral City,Groceries,16.82
Andrew,Groceries,2.34
Richmond,Fresh Meat,86.18
Warburtons,Bakery,1.01
Go Cat,Pet,3.25
Danish,Fresh Meat,48.65
Kelloggs,Groceries,43.26
Activia,Dairy,53.20
Surf,Cleaning,1.25
Activia,Dairy,138.14
Colmans,Groceries,0.85
Felix,Pet,28.68
Bakers,Pet,43.20
Muddy Boots,Fresh Meat,1.89
Bakers,Pet,12.68
Tropicana,Groceries,36.92
Felix,Pet,6.63
Roberts,Bakery,10.68
Vanish,Cleaning,31.74
Denhay,Fresh Meat,14.52
Sheba,Pet,16.65
Bakers,Pet,25.20
Loreal,Beauty,112.17
Cravendale,Dairy,16.98
Colgate,Healthcare,21.20
Knorr,Groceries,94.51
Muller,Dairy,42.07
Cravendale,Dairy,95.88
Pedigree,Pet,2.00
Pedigree,Pet,6.38
Activia,Dairy,69.34
Rowse,Groceries,0.87
Roberts,Bakery,127.93
Muddy Boots,Fresh Meat,55.82
Bakers,Pet,4.87
Warburtons,Bakery,0.94
Surf,Cleaning,11.57
Cathedral City,Groceries,14.35
Bold,Cleaning,7.78
Gressingham,Fresh Meat,1.54
Cravendale,Dairy,47.14
Dave's Dairy,Dairy,35.76
Andrew,Groceries,13.11
Florette,Fruit and Vegetables,2.86
Pedigree,Pet,75.26
Kelloggs,Groceries,89.08
Surf,Cleaning,83.34
Gu,Groceries,4.24
Bakers,Pet,63.66
Kelloggs,Groceries,15.07
Felix,Pet,22.49
Denhay,Fresh Meat,12.95
Butchers,Pet,6.75
Richmond,Fresh Meat,57.67
Denhay,Fresh Meat,31.53
High Farm,Fruit and Vegetables,19.16
Lurpak,Dairy,19.37
Finish,Cleaning,35.70
Muddy Boots,Fresh Meat,9.04
Bold,Cleaning,26.91
Cravendale,Dairy,18.04
Remington,Beauty,94.08
Vaseline,Beauty,61.15
High Farm,Fruit and Vegetables,32.74
New Farm,Fruit and Vegetables,76.96
Fairy,Cleaning,19.76
Richmond,Fresh Meat,27.78
Kelloggs,Groceries,45.97
Fairy,Cleaning,30.42
Surf,Cleaning,0.09
Heinz,Groceries,14.73
Tropicana,Groceries,19.42
Delifrance,Bakery,22.48
High Farm,Fruit and Vegetables,23.62
Gilette,Beauty,2.38
Dave's Dairy,Dairy,18.42
Cravendale,Dairy,51.49
Vaseline,Beauty,37.90
Pedigree,Pet,64.53
Hartleys,Groceries,50.29
Knorr,Groceries,53.96
Andrew,Groceries,47.45
Gu,Groceries,17.47
Knorr,Groceries,54.45
Delifrance,Bakery,6.64
Vaseline,Beauty,26.53
Lurpak,Dairy,22.99
Blue Diamond,Dairy,73.78
Flora,Dairy,2.66
Felix,Pet,36.48
Cravendale,Dairy,42.99
Butchers,Pet,12.83
Steve's Leaves,Fruit and Vegetables,5.60
Gressingham,Fresh Meat,30.71
Fairy,Cleaning,1.55
Danish,Fresh Meat,5.69
High Farm,Fruit and Vegetables,37.67
Sheba,Pet,8.43
Warburtons,Bakery,42.31
Colmans,Groceries,4.03
Warburtons,Bakery,83.63
Cravendale,Dairy,7.40
Delifrance,Bakery,14.47
Kelloggs,Groceries,34.91
Muddy Boots,Fresh Meat,54.70
Flora,Dairy,19.51
Finish,Cleaning,4.94
Blue Diamond,Dairy,38.92
Gu,Groceries,49.53
Blue Diamond,Dairy,53.48
New Farm,Fruit and Vegetables,22.90
Activia,Dairy,87.06
Richmond,Fresh Meat,94.53
Denhay,Fresh Meat,97.44
Florette,Fruit and Vegetables,12.80
Muller,Dairy,39.46
Vanish,Cleaning,36.29
Heinz,Groceries,77.21
Roberts,Bakery,6.24
Gu,Groceries,26.53
Cravendale,Dairy,26.54
Richmond,Fresh Meat,6.05
Kelloggs,Groceries,20.78
Richmond,Fresh Meat,29.13
Lurpak,Dairy,45.60
Flora,Dairy,6.33
Gressingham,Fresh Meat,93.17
Kelloggs,Groceries,25.85
Colmans,Groceries,31.05
Bakers,Pet,31.40
Florette,Fruit and Vegetables,41.16
Muddy Boots,Fresh Meat,25.73
Simple,Beauty,45.65
Weston Veg,Fruit and Vegetables,62.79
Bold,Cleaning,38.05
Butchers,Pet,8.18
Kelloggs,Groceries,45.71
Pedigree,Pet,24.29
Garnier,Beauty,6.47
Bakers,Pet,35.35
Bold,Cleaning,34.23
Weston Veg,Fruit and Vegetables,0.32
Go Cat,Pet,32.50
Gilette,Beauty,11.85
Felix,Pet,20.94
Cathedral City,Groceries,59.31
High Farm,Fruit and Vegetables,6.21
High Farm,Fruit and Vegetables,61.49
Cathedral City,Groceries,11.92
Kelloggs,Groceries,110.47
Bold,Cleaning,4.01
Delifrance,Bakery,27.23
Tropicana,Groceries,5.29
Andrew,Groceries,1.71
Muddy Boots,Fresh Meat,19.19
Sheba,Pet,87.16
Colmans,Groceries,118.79
Fairy,Cleaning,11.10
Loreal,Beauty,13.64
Heinz,Groceries,25.02
Richmond,Fresh Meat,89.59
Fairy,Cleaning,58.21
New Farm,Fruit and Vegetables,100.66
Vaseline,Beauty,77.20
Remington,Beauty,59.30
Rowse,Groceries,31.00
Richmond,Fresh Meat,23.34
Fairy,Cleaning,128.71
Denhay,Fresh Meat,0.95
Danish,Fresh Meat,84.80
Vanish,Cleaning,9.59
Pedigree,Pet,27.29
Florette,Fruit and Vegetables,48.37
Danish,Fresh Meat,9.85
Pedigree,Pet,40.23
Remington,Beauty,12.39
Lurpak,Dairy,70.90
Hovis,Bakery,2.74
Cravendale,Dairy,50.57
Danish,Fresh Meat,35.67
Richmond,Fresh Meat,3.37
Tropicana,Groceries,64.26
Lurpak,Dairy,34.24
Cathedral City,Groceries,5.77
Pedigree,Pet,101.44
Lurpak,Dairy,62.45
Garnier,Beauty,81.67
Andrew,Groceries,1.91
Delifrance,Bakery,41.14
Dave's Dairy,Dairy,1.72
Surf,Cleaning,96.67
Hovis,Bakery,0.06
Gressingham,Fresh Meat,80.85
Gressingham,Fresh Meat,53.96
Cathedral City,Groceries,65.14
Blue Diamond,Dairy,9.21
Kleenex,Healthcare,99.70
Warburtons,Bakery,114.13
Rowse,Groceries,22.94
Gilette,Beauty,1.31
Muddy Boots,Fresh Meat,5.08
Flora,Dairy,28.36
Garnier,Beauty,79.71
Hartleys,Groceries,1.31
Bakers,Pet,11.15
Hovis,Bakery,24.61
Gu,Groceries,41.88
Go Cat,Pet,6.23
High Farm,Fruit and Vegetables,41.27
Tropicana,Groceries,49.55
Hartleys,Groceries,11.53
Florette,Fruit and Vegetables,11.66
Hovis,Bakery,18.50
Colmans,Groceries,94.28
Colgate,Healthcare,31.15
Blue Diamond,Dairy,56.53
Pedigree,Pet,8.00
Butchers,Pet,57.03
High Farm,Fruit and Vegetables,14.82
Warburtons,Bakery,24.44
Florette,Fruit and Vegetables,130.53
New Farm,Fruit and Vegetables,78.97
Weston Veg,Fruit and Vegetables,24.83
Florette,Fruit and Vegetables,89.44
Remington,Beauty,14.72
Gilette,Beauty,39.68
Denhay,Fresh Meat,91.70
Go Cat,Pet,8.54
Gu,Groceries,74.51
Muddy Boots,Fresh Meat,1.69
Steve's Leaves,Fruit and Vegetables,1.52
Garnier,Beauty,83.52
Danish,Fresh Meat,93.91
Blue Diamond,Dairy,9.59
Colgate,Healthcare,12.66
Finish,Cleaning,29.37
Tropicana,Groceries,27.55
Kleenex,Healthcare,13.19
Warburtons,Bakery,66.37
Bakers,Pet,20.03
Denhay,Fresh Meat,64.13
Blue Diamond,Dairy,142.76
Butchers,Pet,22.53
Bakers,Pet,6.72
Rowse,Groceries,9.07
Pedigree,Pet,12.52
Lurpak,Dairy,44.70
Hovis,Bakery,106.20
John West,Groceries,17.22
Andrew,Groceries,109.26
Roberts,Bakery,14.53
Cravendale,Dairy,107.49
Warburtons,Bakery,15.81
Kleenex,Healthcare,21.23
Richmond,Fresh Meat,14.54
Cravendale,Dairy,5.80
Cathedral City,Groceries,9.22
Gu,Groceries,0.40
Go Cat,Pet,66.53
Walkers,Groceries,19.92
Hovis,Bakery,32.59
John West,Groceries,78.29
Vaseline,Beauty,63.67
Weston Veg,Fruit and Vegetables,13.96
Danish,Fresh Meat,10.04
Tropicana,Groceries,25.32
Finish,Cleaning,44.82
Blue Diamond,Dairy,20.69
Activia,Dairy,7.21
Bakers,Pet,6.66
Loreal,Beauty,3.88
Andrew,Groceries,8.83
Hartleys,Groceries,36.86
New Farm,Fruit and Vegetables,83.34
Steve's Leaves,Fruit and Vegetables,86.61
Vaseline,Beauty,61.23
Go Cat,Pet,43.60
Cathedral City,Groceries,22.27
Bold,Cleaning,4.62
Kelloggs,Groceries,89.91
Sheba,Pet,4.22
Weston Veg,Fruit and Vegetables,4.43
Felix,Pet,5.95
Denhay,Fresh Meat,62.86
Bakers,Pet,5.45
Fairy,Cleaning,10.11
Surf,Cleaning,31.27
Loreal,Beauty,19.73
Cravendale,Dairy,17.21
Delifrance,Bakery,96.84
Hovis,Bakery,44.22
Gilette,Beauty,35.72
Muller,Dairy,22.14
Flora,Dairy,0.88
Hartleys,Groceries,35.85
Gu,Groceries,18.85
Vaseline,Beauty,1.13
New Farm,Fruit and Vegetables,1.80
Bold,Cleaning,18.07
Garnier,Beauty,91.66
Vaseline,Beauty,70.11
Weston Veg,Fruit and Vegetables,98.80
Gu,Groceries,76.68
Bakers,Pet,100.66
Heinz,Groceries,19.49
Hovis,Bakery,12.20
Felix,Pet,29.19
Delifrance,Bakery,8.42
Loreal,Beauty,116.63
Finish,Cleaning,67.53
Knorr,Groceries,50.68
Bakers,Pet,16.65
Kleenex,Healthcare,5.12
New Farm,Fruit and Vegetables,69.39
Go Cat,Pet,7.26
Surf,Cleaning,20.86
High Farm,Fruit and Vegetables,39.25
Cathedral City,Groceries,13.03
Sheba,Pet,104.48
Hartleys,Groceries,9.97
Muddy Boots,Fresh Meat,45.82
Muller,Dairy,7.49
Weston Veg,Fruit and Vegetables,29.79
Flora,Dairy,33.64
Heinz,Groceries,14.72
Bold,Cleaning,30.82
Cravendale,Dairy,54.03
Surf,Cleaning,5.51
Denhay,Fresh Meat,14.56
Denhay,Fresh Meat,56.13
Florette,Fruit and Vegetables,28.54
Colgate,Healthcare,5.49
Kelloggs,Groceries,11.38
Simple,Beauty,2.90
Surf,Cleaning,1.78
Hartleys,Groceries,4.70
Remington,Beauty,42.01
Sheba,Pet,1.70
Gu,Groceries,43.93
Tropicana,Groceries,38.87
John West,Groceries,19.45
Kleenex,Healthcare,112.15
Delifrance,Bakery,0.84
Kelloggs,Groceries,6.59
Warburtons,Bakery,43.24
Weston Veg,Fruit and Vegetables,21.87
Muller,Dairy,5.97
Go Cat,Pet,49.99
Muller,Dairy,77.10
Muddy Boots,Fresh Meat,7.42
Remington,Beauty,1.15
Remington,Beauty,66.34
Bakers,Pet,4.12
Vanish,Cleaning,19.24
Muller,Dairy,1.44
Florette,Fruit and Vegetables,54.39
Lurpak,Dairy,4.54
Steve's Leaves,Fruit and Vegetables,28.80
Warburtons,Bakery,86.80
Bakers,Pet,6.71
Knorr,Groceries,1.86
Muddy Boots,Fresh Meat,39.89
Activia,Dairy,121.23
Go Cat,Pet,75.47
Sheba,Pet,18.44
Muddy Boots,Fresh Meat,8.16
Fairy,Cleaning,0.60
Warburtons,Bakery,18.40
Dave's Dairy,Dairy,66.17
Richmond,Fresh Meat,13.43
Vaseline,Beauty,0.24
Warburtons,Bakery,20.20
Tropicana,Groceries,42.04
Blue Diamond,Dairy,96.82
Rowse,Groceries,69.78
Vanish,Cleaning,23.31
Felix,Pet,24.90
Remington,Beauty,30.81
Heinz,Groceries,8.28
Gu,Groceries,4.03
Muller,Dairy,101.02
Cathedral City,Groceries,70.58
Finish,Cleaning,94.32
Tropicana,Groceries,44.67
Gressingham,Fresh Meat,32.51
Roberts,Bakery,22.77
Simple,Beauty,23.83
Andrew,Groceries,5.68
Warburtons,Bakery,67.79
Lurpak,Dairy,5.44
Florette,Fruit and Vegetables,49.02
Colmans,Groceries,2.51
Vaseline,Beauty,6.69
Denhay,Fresh Meat,8.76
Knorr,Groceries,46.70
Colmans,Groceries,19.12
Flora,Dairy,57.60
Dave's Dairy,Dairy,4.72
Tropicana,Groceries,37.16
Muddy Boots,Fresh Meat,22.42
Richmond,Fresh Meat,58.50
Lurpak,Dairy,13.82
Felix,Pet,88.97
Flora,Dairy,0.51
Colgate,Healthcare,5.96
Muddy Boots,Fresh Meat,6.29
Andrew,Groceries,63.43
Gressingham,Fresh Meat,24.25
Muller,Dairy,53.76
New Farm,Fruit and Vegetables,17.88
Kelloggs,Groceries,5.69
Danish,Fresh Meat,1.53
John West,Groceries,18.36
Roberts,Bakery,24.65
Sheba,Pet,0.53
Fairy,Cleaning,4.78
Danish,Fresh Meat,4.49
Vanish,Cleaning,72.45
Blue Diamond,Dairy,48.72
Gressingham,Fresh Meat,3.40
Bakers,Pet,46.08
Garnier,Beauty,5.45
Remington,Beauty,6.42
Garnier,Beauty,33.08
Cathedral City,Groceries,13.73
Cathedral City,Groceries,12.98
Sheba,Pet,15.22
Remington,Beauty,69.74
Surf,Cleaning,50.50
Activia,Dairy,7.56
Activia,Dairy,35.57
Cravendale,Dairy,63.38
Lurpak,Dairy,105.69
Flora,Dairy,4.85
Danish,Fresh Meat,110.34
Surf,Cleaning,22.90
Andrew,Groceries,56.95
Garnier,Beauty,25.05
Kelloggs,Groceries,0.48
Dave's Dairy,Dairy,38.46
Dave's Dairy,Dairy,7.17
Richmond,Fresh Meat,32.15
Walkers,Groceries,47.25
John West,Groceries,17.48
John West,Groceries,5.50
Roberts,Bakery,34.37
Colgate,Healthcare,28.69
Colgate,Healthcare,28.44
Hartleys,Groceries,31.72
Hartleys,Groceries,73.72
Denhay,Fresh Meat,4.40
Colmans,Groceries,60.28
Tropicana,Groceries,1.60
Muddy Boots,Fresh Meat,0.86
Steve's Leaves,Fruit and Vegetables,42.35
Hovis,Bakery,43.80
Lurpak,Dairy,8.87
Gu,Groceries,34.13
High Farm,Fruit and Vegetables,14.22
Surf,Cleaning,15.76
Florette,Fruit and Vegetables,62.32
Activia,Dairy,23.63
Gilette,Beauty,38.80
Kleenex,Healthcare,7.98
Danish,Fresh Meat,20.21
Colgate,Healthcare,44.05
Warburtons,Bakery,21.31
Rowse,Groceries,86.35
Richmond,Fresh Meat,45.13
Danish,Fresh Meat,26.52
Andrew,Groceries,68.19
Simple,Beauty,50.92
Gressingham,Fresh Meat,28.88
Gressingham,Fresh Meat,6.08
Activia,Dairy,32.90
Hartleys,Groceries,19.15
Danish,Fresh Meat,24.06
Muller,Dairy,37.79
Colgate,Healthcare,75.54
Loreal,Beauty,15.44
Dave's Dairy,Dairy,2.45
Muller,Dairy,3.80
Florette,Fruit and Vegetables,98.61
Florette,Fruit and Vegetables,9.87
Colmans,Groceries,4.05
Kelloggs,Groceries,81.22
Sheba,Pet,33.58
High Farm,Fruit and Vegetables,0.85
Loreal,Beauty,24.99
Delifrance,Bakery,55.94
Kleenex,Healthcare,116.91
Tropicana,Groceries,13.65
Pedigree,Pet,2.55
Colgate,Healthcare,9.95
High Farm,Fruit and Vegetables,4.65
Simple,Beauty,13.36
Surf,Cleaning,0.52
Richmond,Fresh Meat,40.40
Kelloggs,Groceries,1.81
Cravendale,Dairy,20.30
Flora,Dairy,61.09
Vanish,Cleaning,5.72
Lurpak,Dairy,17.70
Garnier,Beauty,44.28
New Farm,Fruit and Vegetables,15.07
Colgate,Healthcare,0.53
Cravendale,Dairy,5.83
Heinz,Groceries,73.03
Knorr,Groceries,30.73
High Farm,Fruit and Vegetables,18.44
Colgate,Healthcare,13.46
Danish,Fresh Meat,69.60
Heinz,Groceries,25.95
Pedigree,Pet,16.18
Vanish,Cleaning,52.86
Flora,Dairy,54.93
Bold,Cleaning,42.98
High Farm,Fruit and Vegetables,41.83
Heinz,Groceries,1.26
Go Cat,Pet,20.56
Muddy Boots,Fresh Meat,11.23
John West,Groceries,29.70
Walkers,Groceries,59.42
Steve's Leaves,Fruit and Vegetables,4.01
Fairy,Cleaning,90.07
Delifrance,Bakery,74.39
Loreal,Beauty,11.27
Steve's Leaves,Fruit and Vegetables,2.65
Butchers,Pet,17.12
New Farm,Fruit and Vegetables,70.51
Finish,Cleaning,19.73
Cravendale,Dairy,6.78
Delifrance,Bakery,100.10
Andrew,Groceries,0.61
Danish,Fresh Meat,106.18
Walkers,Groceries,18.69
John West,Groceries,119.36
Delifrance,Bakery,23.59
Bold,Cleaning,24.07
Colgate,Healthcare,1.49
Tropicana,Groceries,65.54
Loreal,Beauty,9.78
John West,Groceries,1.65
Cravendale,Dairy,85.73
Knorr,Groceries,96.82
Delifrance,Bakery,105.28
Hovis,Bakery,96.69
Garnier,Beauty,109.04
Blue Diamond,Dairy,50.90
Colmans,Groceries,12.75
John West,Groceries,25.18
Muller,Dairy,22.16
Gu,Groceries,73.87
Sheba,Pet,5.52
Walkers,Groceries,136.25
Roberts,Bakery,74.69
John West,Groceries,39.91
Bold,Cleaning,6.78
Gressingham,Fresh Meat,13.43
