Warburtons,Bakery,110.16
Cravendale,Dairy,57.26
Roberts,Bakery,53.04
Denhay,Fresh Meat,107.12
Danish,Fresh Meat,91.96
Heinz,Groceries,7.30
Flora,Dairy,7.50
Colmans,Groceries,0.66
Gu,Groceries,12.13
Fairy,Cleaning,32.40
Gilette,Beauty,88.87
Muddy Boots,Fresh Meat,39.62
John West,Groceries,25.51
Garnier,Beauty,36.30
Surf,Cleaning,19.74
Rowse,Groceries,23.04
Loreal,Beauty,101.62
Fairy,Cleaning,7.39
Felix,Pet,122.84
Steve's Leaves,Fruit and Vegetables,5.52
Andrew,Groceries,15.49
Cathedral City,Groceries,1.98
Kelloggs,Groceries,61.41
Kelloggs,Groceries,57.40
Butchers,Pet,18.74
Colmans,Groceries,84.56
Dave's Dairy,Dairy,22.02
Hartleys,Groceries,8.66
Walkers,Groceries,47.10
Flora,Dairy,7.27
Rowse,Groceries,1.94
Florette,Fruit and Vegetables,47.76
Dave's Dairy,Dairy,19.07
Finish,Cleaning,24.91
Delifrance,Bakery,10.86
Sheba,Pet,73.32
Gressingham,Fresh Meat,17.19
Tropicana,Groceries,55.83
Vaseline,Beauty,65.44
Bakers,Pet,69.34
New Farm,Fruit and Vegetables,107.09
Butchers,Pet,36.64
Butchers,Pet,27.11
Felix,Pet,22.01
Finish,Cleaning,7.37
Go Cat,Pet,3.19
Butchers,Pet,32.40
Felix,Pet,19.04
New Farm,Fruit and Vegetables,3.62
Rowse,Groceries,77.40
Muddy Boots,Fresh Meat,69.58
Pedigree,Pet,14.16
Fairy,Cleaning,20.07
Garnier,Beauty,1.48
Delifrance,Bakery,35.75
Denhay,Fresh Meat,69.65
Delifrance,Bakery,2.38
John West,Groceries,101.25
Rowse,Groceries,44.59
Weston Veg,Fruit and Vegetables,66.57
Gu,Groceries,22.30
Felix,Pet,103.27
Muller,Dairy,0.75
Hartleys,Groceries,23.01
New Farm,Fruit and Vegetables,28.33
Bold,Cleaning,0.81
Surf,Cleaning,60.45
Knorr,Groceries,36.16
Pedigree,Pet,48.61
Butchers,Pet,13.84
Tropicana,Groceries,9.11
Rowse,Groceries,68.16
Lurpak,Dairy,9.09
Warburtons,Bakery,31.77
Bakers,Pet,44.83
Dave's Dairy,Dairy,3.49
Fairy,Cleaning,14.76
Surf,Cleaning,1.67
Cathedral City,Groceries,18.02
Hovis,Bakery,6.71
Felix,Pet,77.57
New Farm,Fruit and Vegetables,23.97
Dave's Dairy,Dairy,29.70
Gu,Groceries,69.64
Dave's Dairy,Dairy,9.14
Gressingham,Fresh Meat,13.46
Steve's Leaves,Fruit and Vegetables,3.45
Activia,Dairy,1.09
Sheba,Pet,20.64
Activia,Dairy,33.13
Kelloggs,Groceries,8.14
Pedigree,Pet,20.75
Roberts,Bakery,47.15
Finish,Cleaning,61.97
Sheba,Pet,2.98
Tropicana,Groceries,65.45
Butchers,Pet,105.29
Fairy,Cleaning,88.08
High Farm,Fruit and Vegetables,7.04
Florette,Fruit and Vegetables,1.05
Heinz,Groceries,27.30
Sheba,Pet,10.44
Finish,Cleaning,130.93
Bakers,Pet,9.34
New Farm,Fruit and Vegetables,1.50
Pedigree,Pet,41.99
Rowse,Groceries,77.11
Lurpak,Dairy,80.16
Dave's Dairy,Dairy,89.47
Kelloggs,Groceries,16.39
Richmond,Fresh Meat,85.46
Pedigree,Pet,6.96
Hovis,Bakery,0.04
Kelloggs,Groceries,87.37
Vanish,Cleaning,0.90
Cravendale,Dairy,5.77
Butchers,Pet,17.63
Colgate,Healthcare,108.20
Flora,Dairy,42.15
Rowse,Groceries,18.33
Flora,Dairy,26.83
Blue Diamond,Dairy,26.00
Warburtons,Bakery,53.52
Heinz,Groceries,75.39
Surf,Cleaning,13.16
Hartleys,Groceries,31.46
Kleenex,Healthcare,2.32
Weston Veg,Fruit and Vegetables,37.09
Delifrance,Bakery,74.45
Tropicana,Groceries,14.30
Tropicana,Groceries,70.79
Kelloggs,Groceries,24.86
Finish,Cleaning,17.16
Denhay,Fresh Meat,31.14
Denhay,Fresh Meat,3.25
Loreal,Beauty,44.19
Florette,Fruit and Vegetables,4.66
Tropicana,Groceries,4.68
Heinz,Groceries,12.67
Rowse,Groceries,19.48
Bold,Cleaning,2.32
Weston Veg,Fruit and Vegetables,134.69
Gressingham,Fresh Meat,42.27
Gilette,Beauty,9.51
Lurpak,Dairy,43.48
Walkers,Groceries,31.09
Go Cat,Pet,7.50
Roberts,Bakery,61.56
Simple,Beauty,61.46
Rowse,Groceries,13.78
Walkers,Groceries,15.37
Denhay,Fresh Meat,24.35
Loreal,Beauty,75.05
Delifrance,Bakery,7.61
Pedigree,Pet,48.11
Florette,Fruit and Vegetables,38.49
Florette,Fruit and Vegetables,73.63
Steve's Leaves,Fruit and Vegetables,113.67
Walkers,Groceries,20.15
Weston Veg,Fruit and Vegetables,28.88
John West,Groceries,20.60
Felix,Pet,30.01
High Farm,Fruit and Vegetables,5.46
Hovis,Bakery,105.75
Steve's Leaves,Fruit and Vegetables,60.45
Butchers,Pet,64.42
Knorr,Groceries,53.62
Blue Diamond,Dairy,1.35
Colmans,Groceries,6.17
Colgate,Healthcare,27.89
Pedigree,Pet,49.84
Denhay,Fresh Meat,55.79
Muddy Boots,Fresh Meat,102.78
Loreal,Beauty,20.77
Cravendale,Dairy,3.97
Hartleys,Groceries,0.01
New Farm,Fruit and Vegetables,34.52
Cravendale,Dairy,11.96
Remington,Beauty,51.66
Gressingham,Fresh Meat,30.20
Kelloggs,Groceries,23.65
Go Cat,Pet,59.83
Bold,Cleaning,26.20
Pedigree,Pet,74.79
Simple,Beauty,50.75
Garnier,Beauty,9.14
Kelloggs,Groceries,45.13
Garnier,Beauty,62.26
Kleenex,Healthcare,16.22
Lurpak,Dairy,60.98
Flora,Dairy,43.07
Andrew,Groceries,1.55
Cravendale,Dairy,112.59
Simple,Beauty,10.23
Bakers,Pet,36.96
Hovis,Bakery,12.58
Colmans,Groceries,34.06
Lurpak,Dairy,140.76
Butchers,Pet,7.78
Gu,Groceries,16.69
Tropicana,Groceries,3.78
Steve's Leaves,Fruit and Vegetables,3.86
Hovis,Bakery,92.39
Colmans,Groceries,15.18
Activia,Dairy,57.40
Simple,Beauty,5.89
Walkers,Groceries,23.63
Rowse,Groceries,21.85
Danish,Fresh Meat,82.31
Flora,Dairy,86.17
Muller,Dairy,13.62
Steve's Leaves,Fruit and Vegetables,3.93
Remington,Beauty,5.37
Flora,Dairy,108.85
High Farm,Fruit and Vegetables,138.10
Fairy,Cleaning,140.85
Steve's Leaves,Fruit and Vegetables,92.18
Colgate,Healthcare,6.06
Dave's Dairy,Dairy,21.37
Blue Diamond,Dairy,85.81
Simple,Beauty,23.58
Go Cat,Pet,16.16
Go Cat,Pet,20.84
Denhay,Fresh Meat,2.56
Vaseline,Beauty,28.80
Muddy Boots,Fresh Meat,19.09
New Farm,Fruit and Vegetables,41.90
Muddy Boots,Fresh Meat,100.98
Cathedral City,Groceries,68.03
Flora,Dairy,82.27
Kelloggs,Groceries,44.10
Weston Veg,Fruit and Vegetables,3.53
Surf,Cleaning,33.86
Lurpak,Dairy,82.08
Cathedral City,Groceries,79.39
Danish,Fresh Meat,15.31
Sheba,Pet,24.03
Go Cat,Pet,12.85
Colgate,Healthcare,4.80
Knorr,Groceries,6.74
Loreal,Beauty,14.14
Flora,Dairy,31.20
Finish,Cleaning,55.74
Walkers,Groceries,41.29
Delifrance,Bakery,73.92
Go Cat,Pet,11.31
Tropicana,Groceries,7.80
Flora,Dairy,16.04
High Farm,Fruit and Vegetables,13.16
Roberts,Bakery,26.85
Vaseline,Beauty,33.45
High Farm,Fruit and Vegetables,13.24
Rowse,Groceries,92.04
Surf,Cleaning,32.61
Denhay,Fresh Meat,40.37
Bold,Cleaning,78.79
Bold,Cleaning,19.53
Delifrance,Bakery,14.11
Blue Diamond,Dairy,1.93
Gilette,Beauty,69.73
Vaseline,Beauty,19.23
Cravendale,Dairy,1.93
Denhay,Fresh Meat,20.90
John West,Groceries,4.49
Hovis,Bakery,63.60
Activia,Dairy,40.52
Sheba,Pet,74.11
Florette,Fruit and Vegetables,91.88
Steve's Leaves,Fruit and Vegetables,17.73
Warburtons,Bakery,44.77
Colgate,Healthcare,72.25
New Farm,Fruit and Vegetables,8.42
Walkers,Groceries,29.76
Knorr,Groceries,5.97
Bold,Cleaning,22.97
Warburtons,Bakery,75.59
Go Cat,Pet,82.59
Remington,Beauty,1.49
Danish,Fresh Meat,34.14
Steve's Leaves,Fruit and Vegetables,1.08
Gilette,Beauty,7.46
Blue Diamond,Dairy,31.57
Andrew,Groceries,124.27
Dave's Dairy,Dairy,7.72
Cathedral City,Groceries,30.64
Bold,Cleaning,11.59
Dave's Dairy,Dairy,6.25
Finish,Cleaning,37.14
Richmond,Fresh Meat,73.69
Rowse,Groceries,11.00
Surf,Cleaning,21.50
Gu,Groceries,33.73
