Kleenex,Healthcare,61.92
Heinz,Groceries,32.32
Walkers,Groceries,7.81
Weston Veg,Fruit and Vegetables,25.93
Finish,Cleaning,9.43
Garnier,Beauty,68.99
Vanish,Cleaning,0.20
John West,Groceries,6.83
Cravendale,Dairy,95.56
John West,Groceries,13.19
Weston Veg,Fruit and Vegetables,59.69
Fairy,Cleaning,52.47
Kelloggs,Groceries,24.09
Rowse,Groceries,1.35
Colgate,Healthcare,53.21
Garnier,Beauty,45.07
Kelloggs,Groceries,42.26
Garnier,Beauty,82.06
Rowse,Groceries,71.60
Colmans,Groceries,15.64
Remington,Beauty,78.50
Gressingham,Fresh Meat,92.14
Vaseline,Beauty,3.04
Richmond,Fresh Meat,101.32
Bold,Cleaning,117.59
Colmans,Groceries,20.23
Sheba,Pet,3.86
Flora,Dairy,29.03
Flora,Dairy,47.93
Muddy Boots,Fresh Meat,119.62
Sheba,Pet,64.32
Danish,Fresh Meat,25.64
Kelloggs,Groceries,12.37
Go Cat,Pet,1.51
Denhay,Fresh Meat,30.00
Rowse,Groceries,73.07
Activia,Dairy,25.45
Warburtons,Bakery,45.89
Hovis,Bakery,18.51
Vanish,Cleaning,67.25
Pedigree,Pet,1.88
Gu,Groceries,0.02
Loreal,Beauty,48.60
High Farm,Fruit and Vegetables,6.04
Surf,Cleaning,5.21
Simple,Beauty,10.89
Rowse,Groceries,93.87
Sheba,Pet,13.00
Fairy,Cleaning,45.76
Activia,Dairy,35.06
Gu,Groceries,34.89
Warburtons,Bakery,5.36
Cravendale,Dairy,18.49
Go Cat,Pet,46.90
Andrew,Groceries,12.84
Warburtons,Bakery,34.62
Walkers,Groceries,5.12
Muddy Boots,Fresh Meat,3.47
Lurpak,Dairy,119.83
Blue Diamond,Dairy,48.15
Surf,Cleaning,71.37
Hovis,Bakery,70.67
Danish,Fresh Meat,1.05
Hartleys,Groceries,66.65
Denhay,Fresh Meat,46.83
Denhay,Fresh Meat,54.12
Colmans,Groceries,1.32
Gressingham,Fresh Meat,59.85
Activia,Dairy,56.03
Flora,Dairy,9.12
Cathedral City,Groceries,79.53
Richmond,Fresh Meat,30.98
Heinz,Groceries,13.33
Muller,Dairy,12.44
Flora,Dairy,35.49
Blue Diamond,Dairy,7.84
Cravendale,Dairy,52.35
Tropicana,Groceries,45.40
Loreal,Beauty,62.09
Knorr,Groceries,30.87
Lurpak,Dairy,77.74
Richmond,Fresh Meat,52.95
Loreal,Beauty,4.85
Florette,Fruit and Vegetables,38.07
Loreal,Beauty,86.38
Blue Diamond,Dairy,22.66
Gressingham,Fresh Meat,2.09
Blue Diamond,Dairy,69.14
Hartleys,Groceries,72.08
Sheba,Pet,70.97
Richmond,Fresh Meat,83.81
Heinz,Groceries,100.01
Andrew,Groceries,55.90
Denhay,Fresh Meat,59.28
Bold,Cleaning,8.64
Simple,Beauty,102.33
Muller,Dairy,60.88
Muller,Dairy,11.48
Muddy Boots,Fresh Meat,2.87
Roberts,Bakery,19.24
Gressingham,Fresh Meat,29.59
Activia,Dairy,13.55
John West,Groceries,25.51
Loreal,Beauty,14.81
Weston Veg,Fruit and Vegetables,11.45
Florette,Fruit and Vegetables,22.31
Pedigree,Pet,12.63
Dave's Dairy,Dairy,0.62
Gressingham,Fresh Meat,17.96
Colmans,Groceries,13.20
Go Cat,Pet,6.57
Colgate,Healthcare,0.88
Kleenex,Healthcare,41.68
Activia,Dairy,48.30
Hovis,Bakery,15.91
New Farm,Fruit and Vegetables,2.33
Butchers,Pet,41.23
Roberts,Bakery,46.16
Bold,Cleaning,17.35
Gu,Groceries,48.35
Finish,Cleaning,7.53
Hartleys,Groceries,10.98
Delifrance,Bakery,6.93
Steve's Leaves,Fruit and Vegetables,9.63
Roberts,Bakery,2.75
Rowse,Groceries,47.07
Pedigree,Pet,90.13
Surf,Cleaning,48.59
Kelloggs,Groceries,60.56
Florette,Fruit and Vegetables,47.59
Blue Diamond,Dairy,0.17
Danish,Fresh Meat,11.15
High Farm,Fruit and Vegetables,76.78
Tropicana,Groceries,7.66
Bakers,Pet,8.33
Colmans,Groceries,0.17
Lurpak,Dairy,129.38
Finish,Cleaning,97.75
Steve's Leaves,Fruit and Vegetables,122.61
Gu,Groceries,71.97
Gu,Groceries,35.37
Pedigree,Pet,13.91
Fairy,Cleaning,40.04
Steve's Leaves,Fruit and Vegetables,36.08
Bakers,Pet,34.65
Blue Diamond,Dairy,21.84
Finish,Cleaning,74.10
Colmans,Groceries,102.21
Fairy,Cleaning,10.21
Cathedral City,Groceries,11.35
Bold,Cleaning,2.74
Heinz,Groceries,87.78
Cravendale,Dairy,0.96
Walkers,Groceries,80.19
Cravendale,Dairy,13.52
Tropicana,Groceries,0.74
Rowse,Groceries,29.32
Cravendale,Dairy,88.91
High Farm,Fruit and Vegetables,14.83
Hartleys,Groceries,32.41
Activia,Dairy,2.40
Finish,Cleaning,6.13
Sheba,Pet,114.23
Fairy,Cleaning,8.21
Go Cat,Pet,4.79
Richmond,Fresh Meat,64.65
Hovis,Bakery,23.95
High Farm,Fruit and Vegetables,27.01
Heinz,Groceries,124.53
Weston Veg,Fruit and Vegetables,52.49
Roberts,Bakery,101.03
Muller,Dairy,22.11
Rowse,Groceries,0.64
Roberts,Bakery,35.38
Garnier,Beauty,20.12
Bold,Cleaning,64.84
John West,Groceries,35.15
Denhay,Fresh Meat,65.21
Hovis,Bakery,58.08
Rowse,Groceries,21.12
High Farm,Fruit and Vegetables,6.50
Fairy,Cleaning,3.71
Delifrance,Bakery,0.59
Hartleys,Groceries,21.25
Cravendale,Dairy,16.84
Bold,Cleaning,14.01
Steve's Leaves,Fruit and Vegetables,0.55
Fairy,Cleaning,28.05
Vaseline,Beauty,21.42
Blue Diamond,Dairy,68.53
Gu,Groceries,0.10
Activia,Dairy,97.03
Richmond,Fresh Meat,73.14
Muller,Dairy,47.46
Bold,Cleaning,24.87
Vaseline,Beauty,22.15
Felix,Pet,7.42
Muller,Dairy,4.39
Colmans,Groceries,92.53
Felix,Pet,69.43
Florette,Fruit and Vegetables,30.01
Cathedral City,Groceries,9.64
Danish,Fresh Meat,15.83
High Farm,Fruit and Vegetables,72.47
Flora,Dairy,15.06
Loreal,Beauty,136.19
Delifrance,Bakery,0.17
Cathedral City,Groceries,95.36
Richmond,Fresh Meat,107.86
Cravendale,Dairy,72.16
Delifrance,Bakery,0.23
Gilette,Beauty,2.59
Cathedral City,Groceries,40.81
Danish,Fresh Meat,4.72
Flora,Dairy,11.42
Roberts,Bakery,7.83
Butchers,Pet,130.61
Pedigree,Pet,58.73
Garnier,Beauty,34.77
Danish,Fresh Meat,12.14
Loreal,Beauty,15.94
Walkers,Groceries,26.71
Pedigree,Pet,40.97
Gilette,Beauty,18.92
Knorr,Groceries,18.86
Vanish,Cleaning,40.30
Florette,Fruit and Vegetables,38.16
Go Cat,Pet,61.41
Tropicana,Groceries,9.13
Surf,Cleaning,88.42
Hartleys,Groceries,6.37
Kelloggs,Groceries,73.93
Delifrance,Bakery,5.92
Florette,Fruit and Vegetables,69.70
New Farm,Fruit and Vegetables,98.93
Remington,Beauty,51.95
Surf,Cleaning,58.97
Cathedral City,Groceries,24.43
Tropicana,Groceries,32.62
Richmond,Fresh Meat,0.16
Flora,Dairy,12.90
Kelloggs,Groceries,2.62
Remington,Beauty,8.99
Walkers,Groceries,34.74
Colgate,Healthcare,27.98
New Farm,Fruit and Vegetables,61.50
Lurpak,Dairy,87.89
John West,Groceries,0.13
Go Cat,Pet,76.85
Activia,Dairy,0.91
Flora,Dairy,5.04
Walkers,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,20.88
Muller,Dairy,60.96
Kelloggs,Groceries,2.13
Loreal,Beauty,42.41
Remington,Beauty,4.28
Finish,Cleaning,4.87
Remington,Beauty,25.47
Danish,Fresh Meat,34.15
Hovis,Bakery,6.16
Weston Veg,Fruit and Vegetables,35.51
Loreal,Beauty,7.82
Muddy Boots,Fresh Meat,22.99
High Farm,Fruit and Vegetables,4.53
Flora,Dairy,35.32
Kleenex,Healthcare,55.85
Finish,Cleaning,21.46
Tropicana,Groceries,2.45
Gilette,Beauty,58.80
Heinz,Groceries,94.05
Richmond,Fresh Meat,32.38
Flora,Dairy,73.44
Blue Diamond,Dairy,0.00
Florette,Fruit and Vegetables,52.77
Butchers,Pet,2.54
Gu,Groceries,52.86
Cravendale,Dairy,56.41
Denhay,Fresh Meat,13.20
Lurpak,Dairy,39.07
Colmans,Groceries,12.93
Knorr,Groceries,14.38
Colmans,Groceries,38.41
High Farm,Fruit and Vegetables,0.63
Muddy Boots,Fresh Meat,55.78
Danish,Fresh Meat,8.48
Andrew,Groceries,26.09
Danish,Fresh Meat,67.22
Walkers,Groceries,13.80
Gressingham,Fresh Meat,111.87
Remington,Beauty,44.40
Dave's Dairy,Dairy,45.10
Surf,Cleaning,23.19
Go Cat,Pet,57.47
John West,Groceries,11.71
Blue Diamond,Dairy,77.30
Remington,Beauty,4.72
Cathedral City,Groceries,0.34
Remington,Beauty,42.90
Gu,Groceries,10.47
Sheba,Pet,15.77
Activia,Dairy,2.19
Walkers,Groceries,11.48
Butchers,Pet,33.97
John West,Groceries,62.20
Gilette,Beauty,24.61
Felix,Pet,41.53
Bold,Cleaning,103.94
Delifrance,Bakery,9.32
Bold,Cleaning,4.23
Richmond,Fresh Meat,2.96
Gilette,Beauty,51.38
Simple,Beauty,5.64
Surf,Cleaning,37.71
Kleenex,Healthcare,47.92
Walkers,Groceries,55.82
Loreal,Beauty,0.69
Remington,Beauty,64.86
Go Cat,Pet,23.65
Rowse,Groceries,82.99
Colgate,Healthcare,87.82
Warburtons,Bakery,36.65
Kleenex,Healthcare,56.37
High Farm,Fruit and Vegetables,66.99
Andrew,Groceries,36.80
Knorr,Groceries,1.91
Hovis,Bakery,103.21
Bold,Cleaning,0.39
Cathedral City,Groceries,45.50
Gu,Groceries,14.44
Muddy Boots,Fresh Meat,7.98
Knorr,Groceries,52.88
Vanish,Cleaning,20.67
Andrew,Groceries,92.45
Walkers,Groceries,77.22
Kleenex,Healthcare,37.99
Muddy Boots,Fresh Meat,26.98
Walkers,Groceries,48.57
Heinz,Groceries,45.25
Danish,Fresh Meat,7.04
Blue Diamond,Dairy,0.18
Delifrance,Bakery,17.33
Kleenex,Healthcare,21.14
Felix,Pet,88.20
Activia,Dairy,28.04
Felix,Pet,13.85
Fairy,Cleaning,61.69
Roberts,Bakery,47.22
Knorr,Groceries,15.42
Loreal,Beauty,24.55
Vanish,Cleaning,11.90
Simple,Beauty,70.38
Fairy,Cleaning,5.22
Knorr,Groceries,0.56
High Farm,Fruit and Vegetables,8.44
Surf,Cleaning,32.40
John West,Groceries,7.88
Warburtons,Bakery,34.53
Muller,Dairy,35.46
Go Cat,Pet,71.82
Kelloggs,Groceries,21.04
Roberts,Bakery,8.25
Cravendale,Dairy,10.13
Surf,Cleaning,18.05
Muller,Dairy,18.98
Danish,Fresh Meat,59.17
Go Cat,Pet,48.44
Vanish,Cleaning,8.06
Weston Veg,Fruit and Vegetables,7.32
Steve's Leaves,Fruit and Vegetables,14.82
Warburtons,Bakery,26.45
Muddy Boots,Fresh Meat,13.99
Butchers,Pet,11.28
Cravendale,Dairy,101.36
Bold,Cleaning,2.45
Garnier,Beauty,17.22
Danish,Fresh Meat,68.05
Delifrance,Bakery,12.92
Kelloggs,Groceries,40.01
Butchers,Pet,3.48
Garnier,Beauty,0.73
Danish,Fresh Meat,38.23
Delifrance,Bakery,11.45
Activia,Dairy,9.59
Blue Diamond,Dairy,22.17
Muller,Dairy,2.24
Colmans,Groceries,46.41
Danish,Fresh Meat,74.41
Steve's Leaves,Fruit and Vegetables,14.53
Colgate,Healthcare,56.42
Gu,Groceries,34.85
Muller,Dairy,80.25
Cravendale,Dairy,58.88
Cathedral City,Groceries,104.39
Kelloggs,Groceries,16.31
Bakers,Pet,40.54
Knorr,Groceries,41.33
Muller,Dairy,41.13
Warburtons,Bakery,4.49
Andrew,Groceries,9.34
Delifrance,Bakery,125.10
Rowse,Groceries,4.20
John West,Groceries,1.05
Gilette,Beauty,3.49
Delifrance,Bakery,14.27
Tropicana,Groceries,64.17
Garnier,Beauty,99.90
Felix,Pet,47.75
Felix,Pet,47.70
Lurpak,Dairy,41.26
Vanish,Cleaning,10.31
Kleenex,Healthcare,0.08
Activia,Dairy,64.03
Steve's Leaves,Fruit and Vegetables,11.38
Knorr,Groceries,16.99
Colgate,Healthcare,33.15
Gressingham,Fresh Meat,4.66
Bakers,Pet,28.45
New Farm,Fruit and Vegetables,28.40
Rowse,Groceries,68.63
Cravendale,Dairy,62.35
Garnier,Beauty,57.11
Kelloggs,Groceries,19.37
Remington,Beauty,13.84
Blue Diamond,Dairy,35.20
Bold,Cleaning,55.37
Denhay,Fresh Meat,6.11
Tropicana,Groceries,39.60
Roberts,Bakery,88.90
Go Cat,Pet,7.51
Kelloggs,Groceries,15.32
Roberts,Bakery,60.63
Go Cat,Pet,32.05
John West,Groceries,0.56
Tropicana,Groceries,86.31
Heinz,Groceries,12.16
Richmond,Fresh Meat,83.00
Remington,Beauty,8.75
Surf,Cleaning,12.84
Tropicana,Groceries,85.79
Vaseline,Beauty,24.61
Andrew,Groceries,5.13
Finish,Cleaning,31.61
Simple,Beauty,33.50
Bakers,Pet,36.01
Vaseline,Beauty,0.33
Cravendale,Dairy,19.33
Butchers,Pet,22.38
Colgate,Healthcare,58.54
Dave's Dairy,Dairy,44.27
Knorr,Groceries,51.96
Cathedral City,Groceries,63.23
Surf,Cleaning,60.76
John West,Groceries,46.29
Surf,Cleaning,23.97
Colmans,Groceries,22.32
Kleenex,Healthcare,44.61
Knorr,Groceries,39.44
Tropicana,Groceries,9.33
High Farm,Fruit and Vegetables,11.31
Lurpak,Dairy,100.89
Garnier,Beauty,133.57
Butchers,Pet,87.68
Richmond,Fresh Meat,20.28
Remington,Beauty,7.75
Heinz,Groceries,8.63
Muddy Boots,Fresh Meat,45.38
Simple,Beauty,4.27
Richmond,Fresh Meat,34.96
Muddy Boots,Fresh Meat,59.77
High Farm,Fruit and Vegetables,13.16
Knorr,Groceries,81.73
Go Cat,Pet,65.81
Roberts,Bakery,52.20
Bold,Cleaning,10.55
Hovis,Bakery,55.50
Sheba,Pet,10.48
Simple,Beauty,20.26
Garnier,Beauty,54.57
Cravendale,Dairy,16.22
Lurpak,Dairy,103.72
New Farm,Fruit and Vegetables,20.00
Felix,Pet,2.49
Heinz,Groceries,24.12
New Farm,Fruit and Vegetables,48.63
Surf,Cleaning,67.21
Garnier,Beauty,6.07
Butchers,Pet,7.72
Finish,Cleaning,21.07
Kelloggs,Groceries,9.58
Garnier,Beauty,10.22
Danish,Fresh Meat,40.04
Garnier,Beauty,0.29
Sheba,Pet,48.81
Kelloggs,Groceries,108.85
Kelloggs,Groceries,83.94
Felix,Pet,60.28
Vaseline,Beauty,43.23
Felix,Pet,114.71
Sheba,Pet,46.81
Fairy,Cleaning,86.34
Vaseline,Beauty,0.10
Remington,Beauty,15.86
Danish,Fresh Meat,47.18
Cravendale,Dairy,5.76
Colgate,Healthcare,22.20
Heinz,Groceries,22.80
Delifrance,Bakery,33.88
Weston Veg,Fruit and Vegetables,2.75
Gilette,Beauty,4.90
Muller,Dairy,4.49
Dave's Dairy,Dairy,40.52
Delifrance,Bakery,19.00
Bakers,Pet,38.05
Vanish,Cleaning,129.41
Remington,Beauty,26.48
Kelloggs,Groceries,22.05
Rowse,Groceries,62.73
Denhay,Fresh Meat,27.01
Heinz,Groceries,91.25
Finish,Cleaning,21.95
Cravendale,Dairy,12.70
High Farm,Fruit and Vegetables,106.45
Rowse,Groceries,10.40
Weston Veg,Fruit and Vegetables,17.88
Gressingham,Fresh Meat,27.41
Sheba,Pet,6.21
Vaseline,Beauty,48.37
High Farm,Fruit and Vegetables,3.11
Lurpak,Dairy,102.10
Knorr,Groceries,2.13
Felix,Pet,19.63
Sheba,Pet,96.53
