Delifrance,Bakery,31.57
Butchers,Pet,16.06
Finish,Cleaning,19.64
Vaseline,Beauty,85.18
Gilette,Beauty,19.55
High Farm,Fruit and Vegetables,97.08
Heinz,Groceries,101.25
Bakers,Pet,41.24
Blue Diamond,Dairy,45.14
Bold,Cleaning,17.71
Muller,Dairy,132.91
Pedigree,Pet,46.41
Bakers,Pet,98.01
Rowse,Groceries,41.74
Pedigree,Pet,18.75
Activia,Dairy,18.48
Heinz,Groceries,44.88
Danish,Fresh Meat,0.14
Bakers,Pet,36.96
Felix,Pet,15.35
Blue Diamond,Dairy,3.67
New Farm,Fruit and Vegetables,30.73
Gilette,Beauty,3.06
Rowse,Groceries,5.40
Richmond,Fresh Meat,25.57
Warburtons,Bakery,0.81
Sheba,Pet,39.38
Tropicana,Groceries,1.41
Finish,Cleaning,109.30
Richmond,Fresh Meat,42.96
Florette,Fruit and Vegetables,77.67
Kelloggs,Groceries,73.92
Muller,Dairy,47.36
Hovis,Bakery,11.19
Flora,Dairy,51.00
Hartleys,Groceries,1.25
Rowse,Groceries,20.58
Activia,Dairy,23.55
Florette,Fruit and Vegetables,51.91
Activia,Dairy,66.44
Activia,Dairy,2.17
Go Cat,Pet,3.37
Finish,Cleaning,57.63
Felix,Pet,47.86
Weston Veg,Fruit and Vegetables,15.28
Colgate,Healthcare,8.43
Kelloggs,Groceries,99.91
Remington,Beauty,15.80
Cathedral City,Groceries,120.58
Weston Veg,Fruit and Vegetables,24.37
Vaseline,Beauty,73.20
Remington,Beauty,52.72
Sheba,Pet,28.38
Colmans,Groceries,5.75
Tropicana,Groceries,12.78
Florette,Fruit and Vegetables,19.84
Vaseline,Beauty,50.61
Bold,Cleaning,0.60
Lurpak,Dairy,51.14
Butchers,Pet,23.78
Steve's Leaves,Fruit and Vegetables,4.29
Hovis,Bakery,71.23
Walkers,Groceries,1.43
Gu,Groceries,11.09
Blue Diamond,Dairy,93.02
Vanish,Cleaning,16.55
Knorr,Groceries,32.61
Rowse,Groceries,9.80
Gu,Groceries,25.80
Vanish,Cleaning,4.05
Denhay,Fresh Meat,3.54
Kelloggs,Groceries,100.67
Gressingham,Fresh Meat,114.84
John West,Groceries,21.66
Colgate,Healthcare,8.01
Steve's Leaves,Fruit and Vegetables,84.95
Colmans,Groceries,7.98
Knorr,Groceries,22.79
Activia,Dairy,112.55
Garnier,Beauty,46.14
Warburtons,Bakery,44.31
Tropicana,Groceries,20.05
Kleenex,Healthcare,16.62
Blue Diamond,Dairy,21.21
Dave's Dairy,Dairy,4.14
Walkers,Groceries,53.53
Gressingham,Fresh Meat,88.71
Steve's Leaves,Fruit and Vegetables,11.98
Go Cat,Pet,46.65
Finish,Cleaning,39.77
Hovis,Bakery,0.91
Bold,Cleaning,46.81
Butchers,Pet,1.07
Go Cat,Pet,4.56
Surf,Cleaning,67.41
Richmond,Fresh Meat,79.87
Hovis,Bakery,51.07
Gilette,Beauty,136.66
Dave's Dairy,Dairy,33.60
Kelloggs,Groceries,35.20
Butchers,Pet,27.98
Fairy,Cleaning,27.18
Knorr,Groceries,8.08
Warburtons,Bakery,15.70
Muller,Dairy,26.48
Finish,Cleaning,7.20
Finish,Cleaning,13.79
Surf,Cleaning,33.22
Colgate,Healthcare,4.84
Tropicana,Groceries,98.78
Kleenex,Healthcare,81.19
Remington,Beauty,32.37
Garnier,Beauty,0.45
Kleenex,Healthcare,41.17
Florette,Fruit and Vegetables,1.18
Kelloggs,Groceries,26.54
Loreal,Beauty,10.21
Blue Diamond,Dairy,34.32
Hartleys,Groceries,26.28
Fairy,Cleaning,12.03
Hovis,Bakery,7.38
Finish,Cleaning,64.40
Steve's Leaves,Fruit and Vegetables,16.99
Kleenex,Healthcare,0.52
Rowse,Groceries,3.25
Dave's Dairy,Dairy,41.89
High Farm,Fruit and Vegetables,5.27
Fairy,Cleaning,83.42
Colmans,Groceries,11.82
New Farm,Fruit and Vegetables,66.49
Florette,Fruit and Vegetables,61.17
Pedigree,Pet,17.68
Gressingham,Fresh Meat,2.35
Bakers,Pet,70.98
New Farm,Fruit and Vegetables,77.82
Vanish,Cleaning,6.55
Tropicana,Groceries,0.39
Flora,Dairy,4.15
Loreal,Beauty,39.42
Cravendale,Dairy,0.47
Fairy,Cleaning,24.42
Florette,Fruit and Vegetables,127.01
Roberts,Bakery,107.80
Pedigree,Pet,79.88
Garnier,Beauty,42.26
Tropicana,Groceries,10.67
Gressingham,Fresh Meat,76.99
Florette,Fruit and Vegetables,26.76
New Farm,Fruit and Vegetables,15.80
Vanish,Cleaning,34.69
Simple,Beauty,54.96
Knorr,Groceries,16.06
Tropicana,Groceries,119.95
Rowse,Groceries,9.04
Hartleys,Groceries,20.93
New Farm,Fruit and Vegetables,26.72
Activia,Dairy,18.35
New Farm,Fruit and Vegetables,37.36
High Farm,Fruit and Vegetables,123.93
Kelloggs,Groceries,17.15
John West,Groceries,40.41
High Farm,Fruit and Vegetables,13.06
Gressingham,Fresh Meat,28.42
Simple,Beauty,0.25
Denhay,Fresh Meat,36.36
Gu,Groceries,128.09
Warburtons,Bakery,1.00
Richmond,Fresh Meat,33.60
Bakers,Pet,101.12
Weston Veg,Fruit and Vegetables,59.05
New Farm,Fruit and Vegetables,90.06
New Farm,Fruit and Vegetables,4.30
Felix,Pet,33.85
Loreal,Beauty,25.99
Colmans,Groceries,15.83
Andrew,Groceries,6.24
Muddy Boots,Fresh Meat,137.92
Gilette,Beauty,25.32
Muller,Dairy,98.76
Cathedral City,Groceries,73.43
Roberts,Bakery,90.45
Go Cat,Pet,4.54
Cravendale,Dairy,34.99
Gilette,Beauty,49.45
Knorr,Groceries,97.39
Remington,Beauty,12.69
Walkers,Groceries,17.95
Bakers,Pet,65.74
Gu,Groceries,2.15
Gu,Groceries,39.18
John West,Groceries,87.54
Butchers,Pet,3.66
Lurpak,Dairy,59.55
Kelloggs,Groceries,100.51
Hartleys,Groceries,50.50
Andrew,Groceries,3.60
Fairy,Cleaning,4.09
Butchers,Pet,26.43
Surf,Cleaning,18.42
Felix,Pet,18.95
Garnier,Beauty,27.77
Heinz,Groceries,48.37
Go Cat,Pet,53.19
Walkers,Groceries,12.19
Colmans,Groceries,92.26
Gu,Groceries,8.89
Rowse,Groceries,1.52
Garnier,Beauty,46.67
Loreal,Beauty,91.46
John West,Groceries,26.38
Loreal,Beauty,10.68
Finish,Cleaning,10.58
Garnier,Beauty,52.46
Surf,Cleaning,27.87
Simple,Beauty,39.27
Muddy Boots,Fresh Meat,78.49
John West,Groceries,5.69
Pedigree,Pet,12.59
Steve's Leaves,Fruit and Vegetables,0.15
John West,Groceries,74.13
Denhay,Fresh Meat,4.48
Colmans,Groceries,85.24
Cathedral City,Groceries,97.71
Cathedral City,Groceries,30.88
Denhay,Fresh Meat,4.71
New Farm,Fruit and Vegetables,80.98
Finish,Cleaning,10.02
Richmond,Fresh Meat,27.88
Knorr,Groceries,53.07
Muller,Dairy,17.34
Remington,Beauty,59.87
Sheba,Pet,30.09
Warburtons,Bakery,67.19
Tropicana,Groceries,103.80
Gressingham,Fresh Meat,51.09
Felix,Pet,19.04
Denhay,Fresh Meat,5.12
Steve's Leaves,Fruit and Vegetables,1.98
Bold,Cleaning,2.78
Muddy Boots,Fresh Meat,0.53
Heinz,Groceries,44.64
Lurpak,Dairy,111.92
John West,Groceries,5.44
Gressingham,Fresh Meat,29.11
Walkers,Groceries,31.86
Weston Veg,Fruit and Vegetables,59.80
Bold,Cleaning,43.55
Vanish,Cleaning,79.32
Gilette,Beauty,43.26
Surf,Cleaning,30.05
Cathedral City,Groceries,34.78
Warburtons,Bakery,5.79
Denhay,Fresh Meat,38.56
Muller,Dairy,30.71
Hartleys,Groceries,1.72
Warburtons,Bakery,42.88
Felix,Pet,4.60
Activia,Dairy,38.45
Florette,Fruit and Vegetables,46.00
Kelloggs,Groceries,6.19
Florette,Fruit and Vegetables,3.35
Muddy Boots,Fresh Meat,4.37
Gressingham,Fresh Meat,49.07
Vaseline,Beauty,29.02
Activia,Dairy,16.77
Denhay,Fresh Meat,112.26
Hartleys,Groceries,28.24
Bakers,Pet,27.15
Knorr,Groceries,36.54
Colmans,Groceries,51.59
Danish,Fresh Meat,69.25
Hartleys,Groceries,4.49
Delifrance,Bakery,91.34
Cathedral City,Groceries,9.24
Knorr,Groceries,90.09
Go Cat,Pet,0.36
Kleenex,Healthcare,64.93
Muller,Dairy,0.91
Go Cat,Pet,41.44
Gu,Groceries,75.51
Tropicana,Groceries,38.15
Pedigree,Pet,5.82
Sheba,Pet,8.32
Richmond,Fresh Meat,14.41
Cathedral City,Groceries,59.70
Muller,Dairy,63.71
Florette,Fruit and Vegetables,18.70
Warburtons,Bakery,118.74
Richmond,Fresh Meat,11.49
John West,Groceries,44.55
Richmond,Fresh Meat,5.52
Gressingham,Fresh Meat,44.78
Hovis,Bakery,58.22
Delifrance,Bakery,131.81
Denhay,Fresh Meat,61.95
John West,Groceries,79.74
High Farm,Fruit and Vegetables,3.93
John West,Groceries,31.57
Kleenex,Healthcare,132.94
Flora,Dairy,113.11
Colmans,Groceries,9.73
Flora,Dairy,0.40
Delifrance,Bakery,94.15
High Farm,Fruit and Vegetables,4.74
Gilette,Beauty,38.39
Weston Veg,Fruit and Vegetables,9.59
Hovis,Bakery,27.94
Vanish,Cleaning,23.52
Gressingham,Fresh Meat,37.77
Go Cat,Pet,7.66
Remington,Beauty,76.40
Gilette,Beauty,74.92
Blue Diamond,Dairy,50.72
Kleenex,Healthcare,51.70
Warburtons,Bakery,1.38
Colgate,Healthcare,28.01
Activia,Dairy,8.17
Lurpak,Dairy,9.65
Knorr,Groceries,11.55
Gu,Groceries,24.97
Finish,Cleaning,12.15
John West,Groceries,3.31
Bold,Cleaning,113.77
Butchers,Pet,61.51
Blue Diamond,Dairy,91.50
Muddy Boots,Fresh Meat,8.99
Kelloggs,Groceries,101.74
Gu,Groceries,3.79
Andrew,Groceries,66.96
Vaseline,Beauty,0.71
Surf,Cleaning,15.18
Sheba,Pet,40.73
Remington,Beauty,92.31
Delifrance,Bakery,61.44
John West,Groceries,59.94
Heinz,Groceries,1.01
Bakers,Pet,22.73
Danish,Fresh Meat,15.62
Muddy Boots,Fresh Meat,2.57
Pedigree,Pet,9.90
Go Cat,Pet,21.11
Activia,Dairy,16.10
Knorr,Groceries,106.79
Bold,Cleaning,62.86
Hovis,Bakery,2.86
Simple,Beauty,14.97
Walkers,Groceries,33.03
