Blue Diamond,Dairy,72.76
Richmond,Fresh Meat,0.66
Surf,Cleaning,49.17
Steve's Leaves,Fruit and Vegetables,62.88
Colmans,Groceries,21.81
Lurpak,Dairy,13.34
Vanish,Cleaning,37.78
Felix,Pet,15.27
Flora,Dairy,85.83
Remington,Beauty,3.37
Colmans,Groceries,45.15
Felix,Pet,35.10
Bakers,Pet,129.59
Gu,Groceries,37.59
Blue Diamond,Dairy,0.98
Loreal,Beauty,66.15
Lurpak,Dairy,49.99
High Farm,Fruit and Vegetables,129.10
Knorr,Groceries,5.20
Muller,Dairy,66.41
Flora,Dairy,13.42
Bold,Cleaning,47.31
Knorr,Groceries,33.04
Colmans,Groceries,44.17
Kleenex,Healthcare,4.99
New Farm,Fruit and Vegetables,9.60
Fairy,Cleaning,5.05
Simple,Beauty,54.63
Bold,Cleaning,87.92
Florette,Fruit and Vegetables,35.04
Felix,Pet,4.82
Colgate,Healthcare,0.20
Rowse,Groceries,23.85
Activia,Dairy,3.28
Vaseline,Beauty,35.83
New Farm,Fruit and Vegetables,111.69
Surf,Cleaning,97.01
Finish,Cleaning,18.72
Go Cat,Pet,18.06
Blue Diamond,Dairy,61.61
Flora,Dairy,82.57
Walkers,Groceries,53.35
Gilette,Beauty,41.55
Andrew,Groceries,103.24
Go Cat,Pet,104.08
Finish,Cleaning,3.19
Tropicana,Groceries,0.18
Go Cat,Pet,5.78
Dave's Dairy,Dairy,42.04
Go Cat,Pet,50.35
Flora,Dairy,32.04
Colmans,Groceries,24.50
Rowse,Groceries,4.31
Hartleys,Groceries,39.52
Butchers,Pet,2.13
Butchers,Pet,57.30
Finish,Cleaning,0.28
John West,Groceries,82.82
New Farm,Fruit and Vegetables,47.17
Tropicana,Groceries,6.97
Vaseline,Beauty,22.91
Cathedral City,Groceries,9.31
Dave's Dairy,Dairy,22.36
Steve's Leaves,Fruit and Vegetables,43.09
Gressingham,Fresh Meat,43.20
Weston Veg,Fruit and Vegetables,134.49
Rowse,Groceries,74.81
Remington,Beauty,3.57
Danish,Fresh Meat,32.65
Flora,Dairy,119.12
Pedigree,Pet,31.14
Muddy Boots,Fresh Meat,26.37
Muller,Dairy,7.82
Hovis,Bakery,4.94
Knorr,Groceries,54.04
Hartleys,Groceries,13.28
Roberts,Bakery,1.64
Hartleys,Groceries,48.35
Bold,Cleaning,88.34
Butchers,Pet,6.27
Steve's Leaves,Fruit and Vegetables,31.97
High Farm,Fruit and Vegetables,47.64
Danish,Fresh Meat,16.51
Andrew,Groceries,19.57
Felix,Pet,36.57
Gu,Groceries,3.30
Muller,Dairy,10.69
Gressingham,Fresh Meat,13.43
Weston Veg,Fruit and Vegetables,0.31
Lurpak,Dairy,2.26
High Farm,Fruit and Vegetables,83.77
Pedigree,Pet,81.15
Bold,Cleaning,13.56
Garnier,Beauty,37.63
Kleenex,Healthcare,42.34
Flora,Dairy,12.51
Heinz,Groceries,3.73
Surf,Cleaning,18.53
Vaseline,Beauty,16.28
Go Cat,Pet,110.43
High Farm,Fruit and Vegetables,17.88
Muller,Dairy,6.79
Surf,Cleaning,10.30
Lurpak,Dairy,22.71
Roberts,Bakery,48.53
Gilette,Beauty,28.66
Vanish,Cleaning,1.23
Muddy Boots,Fresh Meat,44.53
Gu,Groceries,89.30
Blue Diamond,Dairy,13.25
Dave's Dairy,Dairy,92.94
Flora,Dairy,58.04
Rowse,Groceries,83.13
Surf,Cleaning,88.85
Remington,Beauty,4.17
Gu,Groceries,20.24
Kleenex,Healthcare,1.41
Danish,Fresh Meat,45.49
Vanish,Cleaning,29.10
Colmans,Groceries,10.32
Cathedral City,Groceries,38.67
Dave's Dairy,Dairy,3.66
Roberts,Bakery,6.37
Sheba,Pet,48.29
Finish,Cleaning,34.59
Bold,Cleaning,39.53
Remington,Beauty,75.07
Loreal,Beauty,32.65
Knorr,Groceries,38.65
Vaseline,Beauty,27.99
Kelloggs,Groceries,23.47
Vanish,Cleaning,69.19
Gu,Groceries,19.24
Go Cat,Pet,12.33
New Farm,Fruit and Vegetables,57.15
Muddy Boots,Fresh Meat,20.81
Muller,Dairy,1.96
Garnier,Beauty,42.70
Lurpak,Dairy,62.58
Surf,Cleaning,21.29
Muddy Boots,Fresh Meat,3.25
Go Cat,Pet,1.45
Kleenex,Healthcare,1.52
Colmans,Groceries,8.87
Roberts,Bakery,58.28
Walkers,Groceries,94.49
Tropicana,Groceries,16.85
Vaseline,Beauty,33.71
New Farm,Fruit and Vegetables,7.19
Simple,Beauty,81.69
Gu,Groceries,33.97
Felix,Pet,126.72
Loreal,Beauty,74.29
Cravendale,Dairy,26.55
Sheba,Pet,61.75
Richmond,Fresh Meat,54.31
Vanish,Cleaning,81.55
Butchers,Pet,6.48
Vaseline,Beauty,137.37
Colmans,Groceries,37.96
Cravendale,Dairy,10.84
Pedigree,Pet,21.78
Hartleys,Groceries,36.96
Go Cat,Pet,37.29
Felix,Pet,57.48
Vaseline,Beauty,13.35
Felix,Pet,27.60
Richmond,Fresh Meat,15.68
Go Cat,Pet,41.36
Simple,Beauty,120.57
Vaseline,Beauty,0.70
Knorr,Groceries,0.10
Walkers,Groceries,8.83
Pedigree,Pet,11.65
Felix,Pet,83.84
John West,Groceries,141.58
Knorr,Groceries,125.07
Walkers,Groceries,58.47
Roberts,Bakery,71.56
Gressingham,Fresh Meat,34.40
Muller,Dairy,42.54
Hartleys,Groceries,97.24
Kelloggs,Groceries,41.61
Cravendale,Dairy,1.74
Roberts,Bakery,3.17
Garnier,Beauty,5.31
High Farm,Fruit and Vegetables,23.13
Bold,Cleaning,115.46
Tropicana,Groceries,78.35
Roberts,Bakery,0.71
Surf,Cleaning,0.86
High Farm,Fruit and Vegetables,7.81
Go Cat,Pet,24.16
Heinz,Groceries,24.17
Vanish,Cleaning,11.94
Butchers,Pet,46.68
Rowse,Groceries,24.86
Hartleys,Groceries,77.35
Rowse,Groceries,20.26
Dave's Dairy,Dairy,83.48
Colgate,Healthcare,79.19
Warburtons,Bakery,11.21
Felix,Pet,132.29
Steve's Leaves,Fruit and Vegetables,22.52
Tropicana,Groceries,40.08
Roberts,Bakery,38.44
Lurpak,Dairy,38.63
Knorr,Groceries,71.78
Surf,Cleaning,40.93
Gu,Groceries,95.89
Delifrance,Bakery,13.89
Richmond,Fresh Meat,67.67
Pedigree,Pet,24.80
Colmans,Groceries,143.77
High Farm,Fruit and Vegetables,0.24
Felix,Pet,34.82
Richmond,Fresh Meat,12.44
Weston Veg,Fruit and Vegetables,43.44
Vaseline,Beauty,39.82
Bakers,Pet,21.53
Finish,Cleaning,9.38
Walkers,Groceries,2.22
Roberts,Bakery,14.91
Colmans,Groceries,47.04
Blue Diamond,Dairy,20.22
Vaseline,Beauty,78.94
Blue Diamond,Dairy,30.38
Danish,Fresh Meat,31.17
Cravendale,Dairy,22.85
Loreal,Beauty,124.45
Roberts,Bakery,96.73
Remington,Beauty,62.71
Felix,Pet,15.75
Heinz,Groceries,34.78
Danish,Fresh Meat,81.58
Surf,Cleaning,45.99
Heinz,Groceries,0.01
Muller,Dairy,10.81
Muddy Boots,Fresh Meat,81.23
Activia,Dairy,65.81
Bakers,Pet,43.20
John West,Groceries,2.85
Heinz,Groceries,41.63
Lurpak,Dairy,14.04
Tropicana,Groceries,7.65
Danish,Fresh Meat,139.54
Fairy,Cleaning,0.26
Activia,Dairy,37.15
Richmond,Fresh Meat,74.30
Hartleys,Groceries,9.01
Dave's Dairy,Dairy,8.79
Florette,Fruit and Vegetables,23.58
Cathedral City,Groceries,30.22
Gu,Groceries,20.35
Pedigree,Pet,35.48
High Farm,Fruit and Vegetables,33.30
Richmond,Fresh Meat,1.04
Muddy Boots,Fresh Meat,18.25
Sheba,Pet,3.72
Andrew,Groceries,49.74
John West,Groceries,0.67
Surf,Cleaning,0.73
Denhay,Fresh Meat,36.70
New Farm,Fruit and Vegetables,80.69
Weston Veg,Fruit and Vegetables,3.59
Activia,Dairy,0.99
Heinz,Groceries,77.34
Finish,Cleaning,45.52
Finish,Cleaning,85.93
Remington,Beauty,20.99
Heinz,Groceries,67.51
Cathedral City,Groceries,24.31
Roberts,Bakery,6.52
Bakers,Pet,3.61
Danish,Fresh Meat,12.63
Vaseline,Beauty,21.23
Butchers,Pet,0.76
Dave's Dairy,Dairy,7.77
Finish,Cleaning,2.39
Rowse,Groceries,1.14
Colmans,Groceries,76.85
Colmans,Groceries,10.29
Denhay,Fresh Meat,8.01
Weston Veg,Fruit and Vegetables,58.67
Go Cat,Pet,4.83
Richmond,Fresh Meat,27.15
Hovis,Bakery,13.84
Finish,Cleaning,42.84
Kelloggs,Groceries,15.85
Surf,Cleaning,67.34
Cravendale,Dairy,19.24
Butchers,Pet,61.02
Knorr,Groceries,13.54
Gilette,Beauty,1.55
Gressingham,Fresh Meat,42.13
Colmans,Groceries,17.88
Vaseline,Beauty,39.03
Roberts,Bakery,29.83
Colgate,Healthcare,19.86
Colgate,Healthcare,0.24
Richmond,Fresh Meat,46.31
Flora,Dairy,96.64
John West,Groceries,100.60
Weston Veg,Fruit and Vegetables,93.22
Simple,Beauty,18.10
Danish,Fresh Meat,68.05
Garnier,Beauty,66.11
Kelloggs,Groceries,74.62
Gu,Groceries,13.08
Blue Diamond,Dairy,78.92
Florette,Fruit and Vegetables,5.78
Walkers,Groceries,7.55
Bold,Cleaning,82.46
Muller,Dairy,94.32
Kleenex,Healthcare,92.50
Gu,Groceries,2.18
Vaseline,Beauty,11.11
Colgate,Healthcare,6.38
Bold,Cleaning,95.27
Felix,Pet,43.66
Hartleys,Groceries,39.94
Richmond,Fresh Meat,66.99
Kleenex,Healthcare,0.62
Felix,Pet,46.78
Knorr,Groceries,7.41
Rowse,Groceries,97.40
Danish,Fresh Meat,47.30
Delifrance,Bakery,42.25
Finish,Cleaning,55.64
Colmans,Groceries,31.59
Pedigree,Pet,77.68
Gu,Groceries,3.99
John West,Groceries,68.83
Andrew,Groceries,9.90
Vaseline,Beauty,17.93
John West,Groceries,118.85
Tropicana,Groceries,5.24
Muddy Boots,Fresh Meat,129.38
Vaseline,Beauty,12.60
Danish,Fresh Meat,21.33
Dave's Dairy,Dairy,10.67
Butchers,Pet,8.45
Sheba,Pet,34.96
Loreal,Beauty,1.20
Gressingham,Fresh Meat,75.21
Knorr,Groceries,4.29
John West,Groceries,69.75
Delifrance,Bakery,19.45
Loreal,Beauty,87.08
Danish,Fresh Meat,25.63
Lurpak,Dairy,17.76
Kleenex,Healthcare,91.35
Dave's Dairy,Dairy,2.00
Garnier,Beauty,9.59
Florette,Fruit and Vegetables,99.24
Sheba,Pet,54.83
Muddy Boots,Fresh Meat,64.15
John West,Groceries,22.10
Richmond,Fresh Meat,1.23
Cravendale,Dairy,17.68
Walkers,Groceries,59.25
Sheba,Pet,33.01
Gilette,Beauty,70.44
Colgate,Healthcare,77.85
Bold,Cleaning,22.73
New Farm,Fruit and Vegetables,25.56
Muddy Boots,Fresh Meat,0.83
Knorr,Groceries,100.98
Go Cat,Pet,7.77
Activia,Dairy,11.90
Bakers,Pet,3.22
Felix,Pet,94.12
Hartleys,Groceries,26.10
Gu,Groceries,28.94
Hartleys,Groceries,16.33
Muller,Dairy,7.86
Kelloggs,Groceries,11.32
Cravendale,Dairy,13.32
Warburtons,Bakery,130.36
Blue Diamond,Dairy,3.25
Gressingham,Fresh Meat,2.21
Steve's Leaves,Fruit and Vegetables,32.05
Knorr,Groceries,64.27
Surf,Cleaning,81.51
Walkers,Groceries,38.20
Bakers,Pet,20.45
Surf,Cleaning,2.00
Vanish,Cleaning,7.32
Vaseline,Beauty,7.84
Vanish,Cleaning,97.49
Blue Diamond,Dairy,93.94
Felix,Pet,35.35
Kelloggs,Groceries,3.89
Florette,Fruit and Vegetables,28.79
Walkers,Groceries,68.49
New Farm,Fruit and Vegetables,15.76
Steve's Leaves,Fruit and Vegetables,19.27
Activia,Dairy,24.07
Colmans,Groceries,52.83
Vaseline,Beauty,21.82
Hovis,Bakery,109.68
Hartleys,Groceries,93.54
Tropicana,Groceries,6.27
Go Cat,Pet,47.60
Sheba,Pet,96.90
Hartleys,Groceries,1.17
Loreal,Beauty,56.54
Kelloggs,Groceries,33.01
Hartleys,Groceries,115.36
Blue Diamond,Dairy,66.00
Cathedral City,Groceries,11.00
Walkers,Groceries,38.48
Kleenex,Healthcare,50.39
Heinz,Groceries,11.33
Delifrance,Bakery,90.85
Go Cat,Pet,29.61
Roberts,Bakery,17.21
Florette,Fruit and Vegetables,3.46
Steve's Leaves,Fruit and Vegetables,11.17
Lurpak,Dairy,127.68
Denhay,Fresh Meat,40.39
Weston Veg,Fruit and Vegetables,54.25
Delifrance,Bakery,65.70
Vaseline,Beauty,31.79
Knorr,Groceries,12.50
Weston Veg,Fruit and Vegetables,1.48
Fairy,Cleaning,13.04
John West,Groceries,67.60
Florette,Fruit and Vegetables,34.03
Andrew,Groceries,22.74
Butchers,Pet,48.27
Richmond,Fresh Meat,10.66
John West,Groceries,3.95
Colmans,Groceries,13.85
Cravendale,Dairy,15.22
Roberts,Bakery,21.01
Blue Diamond,Dairy,34.40
Activia,Dairy,4.68
Activia,Dairy,51.95
Lurpak,Dairy,32.67
Garnier,Beauty,21.33
Loreal,Beauty,10.98
Bold,Cleaning,10.48
Andrew,Groceries,51.69
Cathedral City,Groceries,2.85
Vaseline,Beauty,29.73
John West,Groceries,7.93
Delifrance,Bakery,31.67
Colmans,Groceries,6.17
Flora,Dairy,12.84
Gilette,Beauty,107.57
Activia,Dairy,6.19
Richmond,Fresh Meat,6.22
Sheba,Pet,107.99
Roberts,Bakery,19.46
John West,Groceries,7.55
Heinz,Groceries,53.36
Muller,Dairy,11.76
Walkers,Groceries,132.29
Muddy Boots,Fresh Meat,0.07
Cathedral City,Groceries,5.74
Bold,Cleaning,63.04
John West,Groceries,41.20
Denhay,Fresh Meat,8.09
Gressingham,Fresh Meat,60.84
Warburtons,Bakery,49.33
Felix,Pet,44.38
Weston Veg,Fruit and Vegetables,16.10
Knorr,Groceries,27.10
Andrew,Groceries,31.33
Hovis,Bakery,49.02
Cathedral City,Groceries,72.71
Muller,Dairy,97.12
Fairy,Cleaning,57.32
Simple,Beauty,6.41
Sheba,Pet,44.28
Felix,Pet,21.29
Finish,Cleaning,2.78
Cravendale,Dairy,85.73
Danish,Fresh Meat,5.89
Loreal,Beauty,16.06
Florette,Fruit and Vegetables,14.80
Roberts,Bakery,2.95
Vaseline,Beauty,4.46
Surf,Cleaning,43.06
Heinz,Groceries,8.31
Cravendale,Dairy,37.94
Colgate,Healthcare,58.62
Simple,Beauty,93.64
Delifrance,Bakery,7.99
Activia,Dairy,61.39
Muller,Dairy,21.57
Blue Diamond,Dairy,27.60
John West,Groceries,55.22
Steve's Leaves,Fruit and Vegetables,56.97
Gressingham,Fresh Meat,99.62
Surf,Cleaning,43.90
Florette,Fruit and Vegetables,34.43
Vanish,Cleaning,11.14
Denhay,Fresh Meat,2.89
Roberts,Bakery,17.26
Activia,Dairy,23.02
Surf,Cleaning,27.04
Danish,Fresh Meat,28.83
Muddy Boots,Fresh Meat,9.79
Cathedral City,Groceries,58.71
Colmans,Groceries,8.50
Hovis,Bakery,60.98
Dave's Dairy,Dairy,14.59
Dave's Dairy,Dairy,1.54
Hovis,Bakery,19.26
Colmans,Groceries,20.66
Vaseline,Beauty,82.82
Blue Diamond,Dairy,11.10
Fairy,Cleaning,30.83
Go Cat,Pet,18.17
Gressingham,Fresh Meat,35.58
Denhay,Fresh Meat,33.33
Remington,Beauty,2.09
Go Cat,Pet,0.53
Colgate,Healthcare,85.69
Simple,Beauty,55.42
Bold,Cleaning,74.40
Flora,Dairy,8.35
Garnier,Beauty,44.34
Florette,Fruit and Vegetables,99.30
Fairy,Cleaning,67.36
Flora,Dairy,64.94
Vanish,Cleaning,4.30
Go Cat,Pet,44.19
Lurpak,Dairy,19.86
Rowse,Groceries,54.23
Fairy,Cleaning,42.15
Bakers,Pet,50.79
Andrew,Groceries,41.56
Bakers,Pet,14.89
Go Cat,Pet,29.15
Bakers,Pet,14.03
Bold,Cleaning,38.49
Richmond,Fresh Meat,42.12
Gu,Groceries,68.19
Kleenex,Healthcare,78.37
Garnier,Beauty,1.91
Butchers,Pet,7.48
Denhay,Fresh Meat,49.55
Surf,Cleaning,112.54
New Farm,Fruit and Vegetables,36.62
Vaseline,Beauty,0.54
Heinz,Groceries,120.10
Kleenex,Healthcare,13.86
Weston Veg,Fruit and Vegetables,56.74
Bold,Cleaning,38.19
Loreal,Beauty,24.94
Fairy,Cleaning,63.98
Cathedral City,Groceries,89.11
Go Cat,Pet,84.90
Pedigree,Pet,133.94
Fairy,Cleaning,71.02
Gressingham,Fresh Meat,41.07
Kleenex,Healthcare,40.53
Delifrance,Bakery,20.71
High Farm,Fruit and Vegetables,36.92
Bakers,Pet,20.73
Bakers,Pet,33.98
Cravendale,Dairy,128.51
Bakers,Pet,6.46
Steve's Leaves,Fruit and Vegetables,3.65
Simple,Beauty,18.78
Lurpak,Dairy,9.90
Blue Diamond,Dairy,56.40
Delifrance,Bakery,67.54
Surf,Cleaning,13.79
Loreal,Beauty,54.90
Gressingham,Fresh Meat,1.44
Weston Veg,Fruit and Vegetables,104.72
Vaseline,Beauty,74.10
Vaseline,Beauty,23.16
Florette,Fruit and Vegetables,27.06
Vanish,Cleaning,117.78
Cathedral City,Groceries,51.88
Fairy,Cleaning,0.69
High Farm,Fruit and Vegetables,44.86
Andrew,Groceries,8.18
Blue Diamond,Dairy,14.64
Surf,Cleaning,15.37
Lurpak,Dairy,82.55
Fairy,Cleaning,8.26
Fairy,Cleaning,10.99
Gu,Groceries,67.32
Remington,Beauty,1.59
Flora,Dairy,3.90
Denhay,Fresh Meat,88.63
Remington,Beauty,0.59
Remington,Beauty,60.68
Gressingham,Fresh Meat,33.53
