Colgate,Healthcare,47.32
Simple,Beauty,41.07
Weston Veg,Fruit and Vegetables,41.54
Muddy Boots,Fresh Meat,14.29
Activia,Dairy,35.17
Bakers,Pet,52.39
Pedigree,Pet,13.98
Remington,Beauty,14.73
Cathedral City,Groceries,10.23
Hartleys,Groceries,39.25
High Farm,Fruit and Vegetables,10.57
Danish,Fresh Meat,39.05
Dave's Dairy,Dairy,1.92
Cathedral City,Groceries,1.59
Andrew,Groceries,1.57
Flora,Dairy,73.35
Weston Veg,Fruit and Vegetables,3.09
Delifrance,Bakery,48.23
Gressingham,Fresh Meat,46.59
Simple,Beauty,12.93
Vanish,Cleaning,40.46
Rowse,Groceries,22.07
Cravendale,Dairy,63.67
Dave's Dairy,Dairy,5.84
Cravendale,Dairy,52.87
Remington,Beauty,40.38
Walkers,Groceries,68.47
Florette,Fruit and Vegetables,9.58
Steve's Leaves,Fruit and Vegetables,21.93
Colmans,Groceries,71.39
Roberts,Bakery,9.09
Walkers,Groceries,8.39
Rowse,Groceries,85.89
Pedigree,Pet,4.77
Delifrance,Bakery,2.16
Butchers,Pet,41.63
Loreal,Beauty,113.01
Delifrance,Bakery,1.80
Loreal,Beauty,53.28
Colgate,Healthcare,1.22
Pedigree,Pet,54.79
Muddy Boots,Fresh Meat,39.87
Colgate,Healthcare,12.09
New Farm,Fruit and Vegetables,12.47
John West,Groceries,2.47
Florette,Fruit and Vegetables,47.27
Colgate,Healthcare,102.90
Pedigree,Pet,10.84
Florette,Fruit and Vegetables,12.93
Activia,Dairy,80.63
Muller,Dairy,49.03
Kleenex,Healthcare,0.26
Delifrance,Bakery,4.52
New Farm,Fruit and Vegetables,89.68
Finish,Cleaning,10.82
Felix,Pet,49.29
Remington,Beauty,40.57
Bakers,Pet,39.72
Weston Veg,Fruit and Vegetables,56.33
Muddy Boots,Fresh Meat,13.28
Kelloggs,Groceries,41.89
Vanish,Cleaning,26.17
Weston Veg,Fruit and Vegetables,5.61
Lurpak,Dairy,34.69
Loreal,Beauty,11.94
Garnier,Beauty,3.23
Vaseline,Beauty,75.38
Bakers,Pet,8.70
Knorr,Groceries,61.01
Bold,Cleaning,0.28
Muddy Boots,Fresh Meat,13.46
Delifrance,Bakery,8.65
Roberts,Bakery,0.72
Go Cat,Pet,27.98
Flora,Dairy,15.84
Denhay,Fresh Meat,15.09
Simple,Beauty,40.29
Loreal,Beauty,89.44
Surf,Cleaning,53.31
Finish,Cleaning,29.47
Go Cat,Pet,2.65
Flora,Dairy,49.64
Hartleys,Groceries,20.16
Felix,Pet,26.09
Sheba,Pet,5.74
Remington,Beauty,58.38
Denhay,Fresh Meat,19.07
Roberts,Bakery,34.21
Colmans,Groceries,18.36
Tropicana,Groceries,67.22
Knorr,Groceries,80.65
Gu,Groceries,1.01
High Farm,Fruit and Vegetables,0.33
Activia,Dairy,10.00
Cravendale,Dairy,27.86
Vanish,Cleaning,48.26
Andrew,Groceries,29.66
Kelloggs,Groceries,82.52
Weston Veg,Fruit and Vegetables,47.83
Colmans,Groceries,1.30
Hovis,Bakery,64.68
Hartleys,Groceries,6.04
Kleenex,Healthcare,10.93
Steve's Leaves,Fruit and Vegetables,66.46
Cathedral City,Groceries,1.66
Kelloggs,Groceries,0.61
Walkers,Groceries,23.71
Gu,Groceries,29.91
Gilette,Beauty,2.03
Go Cat,Pet,4.26
Delifrance,Bakery,10.73
Rowse,Groceries,54.28
Finish,Cleaning,102.34
Finish,Cleaning,8.16
Florette,Fruit and Vegetables,32.07
Kleenex,Healthcare,4.66
Richmond,Fresh Meat,31.96
John West,Groceries,6.46
Denhay,Fresh Meat,107.58
Kleenex,Healthcare,51.53
Denhay,Fresh Meat,35.34
Blue Diamond,Dairy,73.27
Vanish,Cleaning,42.62
New Farm,Fruit and Vegetables,59.60
Loreal,Beauty,64.15
Hovis,Bakery,107.15
Heinz,Groceries,3.22
Blue Diamond,Dairy,118.63
Bold,Cleaning,66.58
Dave's Dairy,Dairy,74.24
