Muller,Dairy,66.85
Blue Diamond,Dairy,20.94
High Farm,Fruit and Vegetables,27.79
Tropicana,Groceries,43.04
Walkers,Groceries,49.68
Lurpak,Dairy,43.95
Blue Diamond,Dairy,12.53
Hovis,Bakery,38.27
Walkers,Groceries,58.20
Warburtons,Bakery,5.36
Blue Diamond,Dairy,96.99
Finish,Cleaning,12.33
Blue Diamond,Dairy,50.74
Denhay,Fresh Meat,2.30
Hovis,Bakery,17.70
Bakers,Pet,46.47
High Farm,Fruit and Vegetables,34.13
Hovis,Bakery,73.51
John West,Groceries,49.97
Florette,Fruit and Vegetables,16.03
Cravendale,Dairy,3.89
High Farm,Fruit and Vegetables,51.57
Surf,Cleaning,28.23
Hovis,Bakery,1.52
Flora,Dairy,19.78
Felix,Pet,67.65
Vaseline,Beauty,16.18
Go Cat,Pet,112.26
Gu,Groceries,10.41
Delifrance,Bakery,18.25
Kleenex,Healthcare,4.63
Roberts,Bakery,39.53
New Farm,Fruit and Vegetables,128.34
Andrew,Groceries,31.42
Weston Veg,Fruit and Vegetables,5.55
Simple,Beauty,107.06
Muller,Dairy,52.98
Hovis,Bakery,23.97
Felix,Pet,39.30
Colmans,Groceries,120.09
Pedigree,Pet,46.30
Warburtons,Bakery,100.50
Weston Veg,Fruit and Vegetables,5.97
Remington,Beauty,8.65
Fairy,Cleaning,7.38
Fairy,Cleaning,48.07
Florette,Fruit and Vegetables,24.95
Flora,Dairy,13.11
Rowse,Groceries,18.48
Denhay,Fresh Meat,27.71
Surf,Cleaning,17.31
Tropicana,Groceries,72.48
Roberts,Bakery,9.26
Andrew,Groceries,95.81
Flora,Dairy,15.23
Weston Veg,Fruit and Vegetables,3.78
Colgate,Healthcare,22.94
Florette,Fruit and Vegetables,65.08
Colmans,Groceries,9.14
Weston Veg,Fruit and Vegetables,45.63
Flora,Dairy,43.64
Vaseline,Beauty,37.71
Simple,Beauty,51.38
Flora,Dairy,9.30
High Farm,Fruit and Vegetables,13.03
Bakers,Pet,143.00
Vaseline,Beauty,18.06
Vanish,Cleaning,1.54
Gressingham,Fresh Meat,62.68
Flora,Dairy,26.22
Steve's Leaves,Fruit and Vegetables,77.49
Go Cat,Pet,4.77
Tropicana,Groceries,33.68
Muddy Boots,Fresh Meat,12.46
Tropicana,Groceries,21.03
