Denhay,Fresh Meat,19.94
Finish,Cleaning,42.44
Gu,Groceries,26.16
Go Cat,Pet,14.29
Delifrance,Bakery,4.92
Blue Diamond,Dairy,107.90
Roberts,Bakery,30.39
Walkers,Groceries,11.23
Gu,Groceries,40.26
Hovis,Bakery,11.16
Roberts,Bakery,72.77
Gu,Groceries,72.57
Vanish,Cleaning,92.79
Rowse,Groceries,32.37
Bakers,Pet,72.31
Andrew,Groceries,18.45
Roberts,Bakery,106.85
Flora,Dairy,3.52
Colgate,Healthcare,36.97
Garnier,Beauty,10.37
Andrew,Groceries,3.83
Kelloggs,Groceries,81.98
New Farm,Fruit and Vegetables,50.24
Steve's Leaves,Fruit and Vegetables,30.64
Colgate,Healthcare,73.26
Delifrance,Bakery,39.69
Gu,Groceries,1.00
Surf,Cleaning,85.86
Remington,Beauty,63.80
Rowse,Groceries,26.23
Cravendale,Dairy,52.03
Gressingham,Fresh Meat,23.35
Tropicana,Groceries,8.93
Activia,Dairy,2.26
Loreal,Beauty,59.06
Richmond,Fresh Meat,12.43
High Farm,Fruit and Vegetables,9.53
Bold,Cleaning,8.01
Simple,Beauty,29.12
Finish,Cleaning,83.63
Bold,Cleaning,41.38
Felix,Pet,104.83
Knorr,Groceries,6.64
Garnier,Beauty,98.40
Blue Diamond,Dairy,98.16
Vaseline,Beauty,13.93
Denhay,Fresh Meat,48.16
Muddy Boots,Fresh Meat,5.12
Warburtons,Bakery,20.46
Steve's Leaves,Fruit and Vegetables,47.67
Surf,Cleaning,68.71
Andrew,Groceries,11.26
Simple,Beauty,44.36
Danish,Fresh Meat,5.15
Walkers,Groceries,9.69
Bakers,Pet,105.28
Tropicana,Groceries,16.92
Felix,Pet,35.15
Muddy Boots,Fresh Meat,41.80
Roberts,Bakery,79.83
Bakers,Pet,17.89
Cathedral City,Groceries,26.72
Sheba,Pet,17.35
Blue Diamond,Dairy,97.21
Blue Diamond,Dairy,4.36
Muller,Dairy,111.86
Muddy Boots,Fresh Meat,22.24
Garnier,Beauty,55.41
Lurpak,Dairy,100.17
Andrew,Groceries,52.48
Activia,Dairy,112.19
Butchers,Pet,0.12
Felix,Pet,5.51
Bakers,Pet,65.90
Vanish,Cleaning,21.68
Bakers,Pet,12.02
Steve's Leaves,Fruit and Vegetables,26.19
John West,Groceries,10.97
Kleenex,Healthcare,15.55
Kleenex,Healthcare,39.28
New Farm,Fruit and Vegetables,57.43
Dave's Dairy,Dairy,125.46
Vaseline,Beauty,122.19
Pedigree,Pet,95.79
Delifrance,Bakery,9.95
Richmond,Fresh Meat,10.02
High Farm,Fruit and Vegetables,75.28
Gu,Groceries,30.40
Gilette,Beauty,18.34
John West,Groceries,19.11
Sheba,Pet,42.87
Gressingham,Fresh Meat,27.34
Dave's Dairy,Dairy,53.93
Vanish,Cleaning,31.42
Rowse,Groceries,49.86
Gilette,Beauty,12.68
Activia,Dairy,23.78
Garnier,Beauty,6.33
Knorr,Groceries,96.32
John West,Groceries,78.74
Roberts,Bakery,33.71
Florette,Fruit and Vegetables,58.01
Cathedral City,Groceries,104.13
Delifrance,Bakery,21.36
Muller,Dairy,17.81
Colmans,Groceries,116.88
Felix,Pet,98.90
Fairy,Cleaning,97.25
Cathedral City,Groceries,39.24
Remington,Beauty,56.13
Pedigree,Pet,2.77
Dave's Dairy,Dairy,14.63
Activia,Dairy,5.92
Gilette,Beauty,79.04
Gu,Groceries,36.95
Rowse,Groceries,11.59
Knorr,Groceries,23.50
Muller,Dairy,73.12
Tropicana,Groceries,72.05
Muller,Dairy,3.14
Walkers,Groceries,13.36
Colmans,Groceries,4.60
Fairy,Cleaning,4.29
Activia,Dairy,59.62
Delifrance,Bakery,10.55
Gressingham,Fresh Meat,0.65
Fairy,Cleaning,36.97
Heinz,Groceries,7.75
Colmans,Groceries,4.35
Bold,Cleaning,41.94
Lurpak,Dairy,3.78
Richmond,Fresh Meat,22.71
Kleenex,Healthcare,9.80
Roberts,Bakery,5.83
Hartleys,Groceries,33.29
New Farm,Fruit and Vegetables,81.47
Steve's Leaves,Fruit and Vegetables,1.58
Surf,Cleaning,3.35
Kleenex,Healthcare,9.55
Knorr,Groceries,29.88
Blue Diamond,Dairy,74.11
Cathedral City,Groceries,2.36
Roberts,Bakery,0.93
Richmond,Fresh Meat,84.93
Cravendale,Dairy,9.44
Remington,Beauty,31.01
New Farm,Fruit and Vegetables,55.40
John West,Groceries,71.26
Bakers,Pet,23.35
Gu,Groceries,48.21
Bold,Cleaning,4.52
Roberts,Bakery,13.39
Activia,Dairy,40.99
Vaseline,Beauty,11.31
Bakers,Pet,40.08
Go Cat,Pet,1.78
Go Cat,Pet,14.64
Tropicana,Groceries,13.70
Pedigree,Pet,2.58
Denhay,Fresh Meat,35.15
Dave's Dairy,Dairy,88.15
Loreal,Beauty,26.87
Lurpak,Dairy,44.06
Tropicana,Groceries,65.11
Tropicana,Groceries,46.78
Danish,Fresh Meat,20.85
Simple,Beauty,45.14
Bakers,Pet,27.29
Garnier,Beauty,19.65
Delifrance,Bakery,25.22
Cathedral City,Groceries,38.72
Rowse,Groceries,15.78
Pedigree,Pet,22.62
Denhay,Fresh Meat,4.90
Loreal,Beauty,59.57
Gilette,Beauty,64.72
High Farm,Fruit and Vegetables,49.61
Muddy Boots,Fresh Meat,36.18
Finish,Cleaning,27.72
Gu,Groceries,1.10
Tropicana,Groceries,99.37
High Farm,Fruit and Vegetables,4.93
Gu,Groceries,7.98
Andrew,Groceries,5.48
Sheba,Pet,28.88
Butchers,Pet,67.26
Lurpak,Dairy,2.31
Danish,Fresh Meat,60.81
Vaseline,Beauty,19.03
Heinz,Groceries,5.42
Walkers,Groceries,11.98
Colmans,Groceries,47.45
Finish,Cleaning,95.15
Pedigree,Pet,40.59
Flora,Dairy,104.63
Tropicana,Groceries,4.54
New Farm,Fruit and Vegetables,38.10
Remington,Beauty,24.70
Rowse,Groceries,0.19
High Farm,Fruit and Vegetables,50.04
Bakers,Pet,25.70
Dave's Dairy,Dairy,33.16
Delifrance,Bakery,33.36
Finish,Cleaning,25.76
Hovis,Bakery,72.70
Richmond,Fresh Meat,64.08
Felix,Pet,10.49
New Farm,Fruit and Vegetables,35.89
Gressingham,Fresh Meat,80.36
Vaseline,Beauty,62.90
Weston Veg,Fruit and Vegetables,13.57
Activia,Dairy,19.43
Gressingham,Fresh Meat,67.22
Denhay,Fresh Meat,4.47
Hovis,Bakery,50.82
Bakers,Pet,11.61
Lurpak,Dairy,68.03
Knorr,Groceries,37.97
Butchers,Pet,46.57
Delifrance,Bakery,40.86
Tropicana,Groceries,7.75
Muller,Dairy,3.87
Vaseline,Beauty,66.89
High Farm,Fruit and Vegetables,109.88
Cathedral City,Groceries,108.48
Rowse,Groceries,19.99
Gilette,Beauty,30.40
Denhay,Fresh Meat,33.76
Delifrance,Bakery,10.29
Gressingham,Fresh Meat,79.04
Weston Veg,Fruit and Vegetables,0.58
Colgate,Healthcare,1.68
Fairy,Cleaning,52.90
Knorr,Groceries,79.90
Blue Diamond,Dairy,51.69
Muller,Dairy,17.67
Hartleys,Groceries,7.19
Gilette,Beauty,2.72
Pedigree,Pet,19.82
Cathedral City,Groceries,6.64
Vanish,Cleaning,70.93
Gu,Groceries,115.81
Bakers,Pet,7.96
Bakers,Pet,14.96
Tropicana,Groceries,53.00
Heinz,Groceries,30.27
Gilette,Beauty,46.02
Heinz,Groceries,42.92
Flora,Dairy,56.99
Butchers,Pet,40.70
Warburtons,Bakery,53.44
Rowse,Groceries,99.97
Kelloggs,Groceries,16.37
Kelloggs,Groceries,41.74
John West,Groceries,6.25
Florette,Fruit and Vegetables,43.78
Bakers,Pet,104.92
Muddy Boots,Fresh Meat,4.19
Kelloggs,Groceries,36.66
Bakers,Pet,9.29
Go Cat,Pet,69.91
Weston Veg,Fruit and Vegetables,64.36
Bakers,Pet,73.20
Florette,Fruit and Vegetables,126.18
Bold,Cleaning,53.06
Steve's Leaves,Fruit and Vegetables,35.08
Hartleys,Groceries,59.34
Rowse,Groceries,3.88
Lurpak,Dairy,14.05
Finish,Cleaning,19.22
Weston Veg,Fruit and Vegetables,9.84
Pedigree,Pet,47.61
Go Cat,Pet,8.24
Remington,Beauty,42.81
High Farm,Fruit and Vegetables,25.93
