Fairy,Cleaning,73.88
Weston Veg,Fruit and Vegetables,3.77
Felix,Pet,9.86
Danish,Fresh Meat,50.01
Activia,Dairy,27.80
Denhay,Fresh Meat,4.04
Gu,Groceries,35.70
Hartleys,Groceries,19.22
Weston Veg,Fruit and Vegetables,45.09
Butchers,Pet,73.55
Roberts,Bakery,1.24
Warburtons,Bakery,2.72
Vaseline,Beauty,104.14
Butchers,Pet,9.63
Butchers,Pet,15.53
Bold,Cleaning,96.80
Flora,Dairy,71.13
Colmans,Groceries,56.15
Surf,Cleaning,66.03
Richmond,Fresh Meat,0.32
Lurpak,Dairy,0.46
Knorr,Groceries,47.28
Felix,Pet,27.74
Activia,Dairy,51.08
Remington,Beauty,33.37
Kelloggs,Groceries,106.90
Kleenex,Healthcare,70.13
Muddy Boots,Fresh Meat,49.64
Loreal,Beauty,62.84
Colgate,Healthcare,10.44
Fairy,Cleaning,12.52
Roberts,Bakery,5.25
Pedigree,Pet,53.10
Sheba,Pet,38.87
Flora,Dairy,85.12
Kelloggs,Groceries,140.40
Colmans,Groceries,57.66
Hartleys,Groceries,7.91
Delifrance,Bakery,60.97
Muller,Dairy,106.94
Heinz,Groceries,89.45
Hovis,Bakery,38.75
Bold,Cleaning,5.81
Denhay,Fresh Meat,14.78
Roberts,Bakery,22.52
Tropicana,Groceries,83.80
Dave's Dairy,Dairy,22.57
Fairy,Cleaning,34.39
Walkers,Groceries,76.72
Lurpak,Dairy,7.69
Muddy Boots,Fresh Meat,5.92
Richmond,Fresh Meat,123.80
Vanish,Cleaning,4.59
Walkers,Groceries,86.89
Kleenex,Healthcare,1.71
Muller,Dairy,58.61
Felix,Pet,29.89
John West,Groceries,6.32
Lurpak,Dairy,61.92
Cravendale,Dairy,7.31
Warburtons,Bakery,100.29
Roberts,Bakery,0.80
Dave's Dairy,Dairy,37.58
Loreal,Beauty,44.04
Dave's Dairy,Dairy,40.12
Gressingham,Fresh Meat,1.18
Hovis,Bakery,20.50
Bakers,Pet,33.66
Delifrance,Bakery,1.08
Pedigree,Pet,6.45
Warburtons,Bakery,2.59
Activia,Dairy,123.78
Garnier,Beauty,10.41
Blue Diamond,Dairy,0.65
Kelloggs,Groceries,27.93
Blue Diamond,Dairy,71.45
Remington,Beauty,52.65
Warburtons,Bakery,42.04
Warburtons,Bakery,53.53
Rowse,Groceries,18.63
Loreal,Beauty,28.33
Andrew,Groceries,9.98
Fairy,Cleaning,82.99
Steve's Leaves,Fruit and Vegetables,10.32
Roberts,Bakery,29.13
Hovis,Bakery,31.92
Danish,Fresh Meat,22.57
Bold,Cleaning,33.59
Pedigree,Pet,0.81
High Farm,Fruit and Vegetables,42.17
Heinz,Groceries,1.48
Dave's Dairy,Dairy,10.44
Richmond,Fresh Meat,51.71
Florette,Fruit and Vegetables,38.32
Danish,Fresh Meat,60.45
Lurpak,Dairy,130.96
Colmans,Groceries,112.30
Surf,Cleaning,91.77
Warburtons,Bakery,50.37
Lurpak,Dairy,7.54
Loreal,Beauty,6.45
Gressingham,Fresh Meat,62.55
Pedigree,Pet,6.28
Roberts,Bakery,44.64
Felix,Pet,3.65
Fairy,Cleaning,65.02
Danish,Fresh Meat,0.41
Finish,Cleaning,5.99
Activia,Dairy,48.01
Simple,Beauty,44.47
Lurpak,Dairy,2.62
New Farm,Fruit and Vegetables,6.49
Rowse,Groceries,14.90
Felix,Pet,55.30
Felix,Pet,4.73
Felix,Pet,38.92
Bakers,Pet,25.76
Dave's Dairy,Dairy,72.03
Heinz,Groceries,5.40
Bakers,Pet,5.11
Delifrance,Bakery,9.91
Gu,Groceries,12.88
Bakers,Pet,2.81
Muddy Boots,Fresh Meat,92.79
Cravendale,Dairy,0.70
Dave's Dairy,Dairy,2.70
Danish,Fresh Meat,108.46
Colmans,Groceries,40.14
Andrew,Groceries,3.98
Finish,Cleaning,29.15
Gressingham,Fresh Meat,60.32
Garnier,Beauty,40.06
Colmans,Groceries,34.80
Bold,Cleaning,1.52
Flora,Dairy,117.17
Bold,Cleaning,1.13
Bold,Cleaning,5.27
Heinz,Groceries,59.14
Loreal,Beauty,29.50
Weston Veg,Fruit and Vegetables,1.58
Felix,Pet,4.11
Vanish,Cleaning,1.66
Knorr,Groceries,23.81
Activia,Dairy,14.74
Fairy,Cleaning,54.12
Florette,Fruit and Vegetables,70.19
Butchers,Pet,10.12
Surf,Cleaning,0.11
Gu,Groceries,10.06
Delifrance,Bakery,2.89
Gressingham,Fresh Meat,53.84
Kelloggs,Groceries,73.70
Walkers,Groceries,4.99
Richmond,Fresh Meat,13.36
Finish,Cleaning,105.52
Butchers,Pet,39.25
Florette,Fruit and Vegetables,89.52
Activia,Dairy,8.61
Flora,Dairy,10.76
Gressingham,Fresh Meat,9.66
Gressingham,Fresh Meat,27.80
Hovis,Bakery,48.18
Felix,Pet,39.15
Gressingham,Fresh Meat,7.52
Kleenex,Healthcare,97.01
Hartleys,Groceries,0.90
Delifrance,Bakery,45.64
Kleenex,Healthcare,0.94
Colgate,Healthcare,18.02
Colmans,Groceries,40.56
Finish,Cleaning,4.06
Colmans,Groceries,3.24
Fairy,Cleaning,2.74
Bold,Cleaning,32.38
Hartleys,Groceries,17.75
Lurpak,Dairy,26.46
Andrew,Groceries,27.50
Muddy Boots,Fresh Meat,1.91
Roberts,Bakery,68.43
Richmond,Fresh Meat,2.14
Tropicana,Groceries,45.83
Kleenex,Healthcare,35.76
High Farm,Fruit and Vegetables,3.65
Dave's Dairy,Dairy,22.51
Knorr,Groceries,51.65
Loreal,Beauty,112.63
Pedigree,Pet,1.79
Pedigree,Pet,18.32
Delifrance,Bakery,1.21
Roberts,Bakery,1.12
Loreal,Beauty,23.33
Muller,Dairy,23.57
Hartleys,Groceries,33.10
Bakers,Pet,6.82
Fairy,Cleaning,50.32
John West,Groceries,47.04
Richmond,Fresh Meat,119.49
Activia,Dairy,11.04
Flora,Dairy,33.89
New Farm,Fruit and Vegetables,55.92
Gu,Groceries,2.42
Muddy Boots,Fresh Meat,35.28
Kleenex,Healthcare,14.92
Warburtons,Bakery,49.10
Heinz,Groceries,10.61
Danish,Fresh Meat,5.94
Muller,Dairy,67.99
Surf,Cleaning,5.28
Flora,Dairy,36.76
Hartleys,Groceries,3.65
Muller,Dairy,36.39
Vaseline,Beauty,15.70
Gilette,Beauty,29.33
Go Cat,Pet,2.30
Colmans,Groceries,34.28
Remington,Beauty,17.33
Finish,Cleaning,0.85
Florette,Fruit and Vegetables,94.45
Heinz,Groceries,99.22
Delifrance,Bakery,76.01
Simple,Beauty,21.72
Walkers,Groceries,23.92
Muller,Dairy,3.36
Bakers,Pet,110.72
Lurpak,Dairy,50.10
Bakers,Pet,27.06
Pedigree,Pet,2.95
Loreal,Beauty,21.36
Delifrance,Bakery,11.28
Muddy Boots,Fresh Meat,74.80
Vanish,Cleaning,127.67
Finish,Cleaning,33.11
Muddy Boots,Fresh Meat,5.10
Garnier,Beauty,63.06
Florette,Fruit and Vegetables,52.68
Hovis,Bakery,102.57
Finish,Cleaning,20.66
Tropicana,Groceries,23.96
Heinz,Groceries,81.65
Roberts,Bakery,3.45
Lurpak,Dairy,8.32
Cathedral City,Groceries,0.58
Sheba,Pet,7.43
Delifrance,Bakery,15.32
Gu,Groceries,46.88
Walkers,Groceries,46.85
Kleenex,Healthcare,36.64
Activia,Dairy,46.22
Danish,Fresh Meat,39.15
Flora,Dairy,58.63
Blue Diamond,Dairy,10.46
Felix,Pet,34.34
Rowse,Groceries,33.16
Fairy,Cleaning,32.77
Florette,Fruit and Vegetables,27.63
Fairy,Cleaning,50.61
