Butchers,Pet,40.17
New Farm,Fruit and Vegetables,44.51
Remington,Beauty,2.85
Gressingham,Fresh Meat,42.74
High Farm,Fruit and Vegetables,46.16
Muddy Boots,Fresh Meat,14.88
Weston Veg,Fruit and Vegetables,30.47
Weston Veg,Fruit and Vegetables,26.10
Andrew,Groceries,35.13
Tropicana,Groceries,17.02
Cathedral City,Groceries,44.75
Colmans,Groceries,22.06
Dave's Dairy,Dairy,1.96
Gu,Groceries,5.21
Tropicana,Groceries,25.32
Pedigree,Pet,7.06
Andrew,Groceries,7.13
Lurpak,Dairy,15.28
Gu,Groceries,3.19
Hovis,Bakery,73.49
Florette,Fruit and Vegetables,30.57
Vanish,Cleaning,0.23
Bakers,Pet,7.01
Bakers,Pet,32.65
Go Cat,Pet,13.25
John West,Groceries,2.36
Butchers,Pet,83.54
Dave's Dairy,Dairy,41.05
Surf,Cleaning,9.51
Knorr,Groceries,103.58
Vanish,Cleaning,19.26
Surf,Cleaning,121.60
Hovis,Bakery,18.05
Florette,Fruit and Vegetables,50.05
Vanish,Cleaning,48.78
Hovis,Bakery,50.10
Roberts,Bakery,25.15
Vaseline,Beauty,20.15
Steve's Leaves,Fruit and Vegetables,72.68
Florette,Fruit and Vegetables,99.33
Heinz,Groceries,18.28
Bakers,Pet,36.69
Surf,Cleaning,4.63
Walkers,Groceries,35.43
Felix,Pet,24.08
Surf,Cleaning,1.99
Sheba,Pet,19.22
Butchers,Pet,3.16
Rowse,Groceries,6.24
Muddy Boots,Fresh Meat,128.45
Kleenex,Healthcare,59.74
Finish,Cleaning,38.66
Tropicana,Groceries,33.73
Blue Diamond,Dairy,65.63
Knorr,Groceries,9.83
Finish,Cleaning,2.41
Muller,Dairy,6.99
Kleenex,Healthcare,69.50
Colmans,Groceries,15.20
Roberts,Bakery,19.90
Lurpak,Dairy,31.18
Colgate,Healthcare,72.62
Heinz,Groceries,34.83
Warburtons,Bakery,29.44
Activia,Dairy,14.58
Lurpak,Dairy,77.34
Fairy,Cleaning,5.00
Denhay,Fresh Meat,28.48
Simple,Beauty,138.21
Gilette,Beauty,13.05
Denhay,Fresh Meat,70.60
Finish,Cleaning,6.86
Remington,Beauty,4.27
Pedigree,Pet,59.24
Gu,Groceries,48.01
Loreal,Beauty,57.56
Garnier,Beauty,49.68
Steve's Leaves,Fruit and Vegetables,10.08
New Farm,Fruit and Vegetables,48.24
Kleenex,Healthcare,2.52
Bakers,Pet,0.86
Flora,Dairy,20.37
Richmond,Fresh Meat,6.17
Steve's Leaves,Fruit and Vegetables,33.06
Gu,Groceries,59.58
Steve's Leaves,Fruit and Vegetables,53.08
Knorr,Groceries,40.36
Weston Veg,Fruit and Vegetables,102.98
Lurpak,Dairy,4.55
Fairy,Cleaning,4.06
Cravendale,Dairy,5.17
Pedigree,Pet,66.41
Hartleys,Groceries,4.91
Delifrance,Bakery,27.15
New Farm,Fruit and Vegetables,6.77
Tropicana,Groceries,2.43
Vanish,Cleaning,33.70
Muller,Dairy,5.14
Weston Veg,Fruit and Vegetables,5.57
New Farm,Fruit and Vegetables,78.06
Bold,Cleaning,6.58
Vaseline,Beauty,81.03
Bold,Cleaning,68.25
Kelloggs,Groceries,53.82
Andrew,Groceries,14.22
Felix,Pet,84.23
Steve's Leaves,Fruit and Vegetables,17.14
Vaseline,Beauty,51.80
Richmond,Fresh Meat,91.60
Sheba,Pet,34.42
High Farm,Fruit and Vegetables,23.64
New Farm,Fruit and Vegetables,79.96
High Farm,Fruit and Vegetables,26.39
Surf,Cleaning,48.30
New Farm,Fruit and Vegetables,47.41
Richmond,Fresh Meat,42.64
Blue Diamond,Dairy,34.03
Vanish,Cleaning,113.25
Muller,Dairy,35.81
Lurpak,Dairy,0.39
Danish,Fresh Meat,22.61
Walkers,Groceries,70.96
Sheba,Pet,2.08
Bold,Cleaning,43.95
Kelloggs,Groceries,0.15
Dave's Dairy,Dairy,53.26
Bold,Cleaning,0.94
Dave's Dairy,Dairy,21.47
Tropicana,Groceries,65.09
John West,Groceries,6.20
Bold,Cleaning,29.83
Andrew,Groceries,1.28
Colmans,Groceries,23.41
Knorr,Groceries,1.01
Flora,Dairy,33.58
Sheba,Pet,41.50
Muddy Boots,Fresh Meat,6.63
Sheba,Pet,2.82
Weston Veg,Fruit and Vegetables,16.79
Flora,Dairy,2.39
Tropicana,Groceries,15.12
Steve's Leaves,Fruit and Vegetables,134.93
Roberts,Bakery,44.85
Garnier,Beauty,19.41
Garnier,Beauty,32.68
Weston Veg,Fruit and Vegetables,44.85
Danish,Fresh Meat,16.91
Activia,Dairy,60.01
Simple,Beauty,31.95
Knorr,Groceries,1.34
Surf,Cleaning,35.19
Cravendale,Dairy,17.74
Muddy Boots,Fresh Meat,25.00
Gressingham,Fresh Meat,60.44
Flora,Dairy,92.46
John West,Groceries,5.25
Gressingham,Fresh Meat,138.69
Vanish,Cleaning,51.43
Fairy,Cleaning,33.32
Hartleys,Groceries,26.90
Surf,Cleaning,105.66
Garnier,Beauty,31.10
Gressingham,Fresh Meat,3.23
Knorr,Groceries,39.65
Muller,Dairy,73.75
Butchers,Pet,44.51
Gilette,Beauty,64.17
Remington,Beauty,0.70
Fairy,Cleaning,2.79
Fairy,Cleaning,23.43
Delifrance,Bakery,10.36
Butchers,Pet,52.27
Muddy Boots,Fresh Meat,23.32
Warburtons,Bakery,37.19
Gilette,Beauty,67.49
Flora,Dairy,76.17
Simple,Beauty,84.45
Vaseline,Beauty,92.05
Dave's Dairy,Dairy,28.35
Hartleys,Groceries,33.71
Gilette,Beauty,15.95
Hovis,Bakery,6.90
Loreal,Beauty,35.14
Gilette,Beauty,15.41
Warburtons,Bakery,12.47
Hovis,Bakery,18.09
Fairy,Cleaning,4.31
Felix,Pet,25.16
Muddy Boots,Fresh Meat,4.73
