Danish,Fresh Meat,24.16
Heinz,Groceries,25.46
Finish,Cleaning,24.07
John West,Groceries,43.44
Bakers,Pet,50.40
Activia,Dairy,69.46
Activia,Dairy,5.62
Weston Veg,Fruit and Vegetables,22.20
Go Cat,Pet,19.16
Heinz,Groceries,0.48
Roberts,Bakery,9.85
Heinz,Groceries,14.10
Warburtons,Bakery,72.63
Simple,Beauty,18.94
Muller,Dairy,24.05
Bold,Cleaning,81.49
Activia,Dairy,6.86
Danish,Fresh Meat,20.18
Warburtons,Bakery,57.38
Knorr,Groceries,7.57
Dave's Dairy,Dairy,1.51
Richmond,Fresh Meat,9.41
Andrew,Groceries,29.90
Cathedral City,Groceries,59.66
Remington,Beauty,53.84
Vaseline,Beauty,26.66
Pedigree,Pet,27.17
Sheba,Pet,40.76
Lurpak,Dairy,34.64
Tropicana,Groceries,72.25
Kelloggs,Groceries,81.04
New Farm,Fruit and Vegetables,5.62
Warburtons,Bakery,2.41
Colmans,Groceries,9.23
Rowse,Groceries,63.32
Surf,Cleaning,78.76
Dave's Dairy,Dairy,26.98
Fairy,Cleaning,62.41
Hartleys,Groceries,26.39
Heinz,Groceries,22.01
Bold,Cleaning,44.22
Hartleys,Groceries,83.71
Kelloggs,Groceries,11.19
Surf,Cleaning,104.01
Roberts,Bakery,19.74
Muller,Dairy,22.21
Weston Veg,Fruit and Vegetables,21.02
Bakers,Pet,39.99
Lurpak,Dairy,48.21
Hartleys,Groceries,77.50
Butchers,Pet,16.70
Heinz,Groceries,87.36
Danish,Fresh Meat,110.62
Garnier,Beauty,39.82
Go Cat,Pet,7.91
Gilette,Beauty,33.73
Rowse,Groceries,76.72
Cravendale,Dairy,92.98
Roberts,Bakery,92.75
Remington,Beauty,35.55
Walkers,Groceries,16.01
Flora,Dairy,65.01
Hovis,Bakery,23.08
Vanish,Cleaning,35.29
Bakers,Pet,43.95
Gressingham,Fresh Meat,45.90
Colgate,Healthcare,51.29
Vanish,Cleaning,5.77
Hovis,Bakery,15.44
Muller,Dairy,8.60
Sheba,Pet,1.78
Finish,Cleaning,123.49
Gu,Groceries,30.79
Go Cat,Pet,2.94
Roberts,Bakery,3.73
Hovis,Bakery,34.61
Colgate,Healthcare,17.05
John West,Groceries,3.12
Go Cat,Pet,38.42
Vanish,Cleaning,9.55
Gressingham,Fresh Meat,34.15
Dave's Dairy,Dairy,18.16
Colmans,Groceries,20.58
Butchers,Pet,48.96
Richmond,Fresh Meat,2.67
Andrew,Groceries,38.94
Finish,Cleaning,52.72
Knorr,Groceries,48.26
Flora,Dairy,21.38
Felix,Pet,29.20
Vanish,Cleaning,48.84
Danish,Fresh Meat,22.19
Florette,Fruit and Vegetables,42.83
Garnier,Beauty,79.53
Pedigree,Pet,24.70
Hovis,Bakery,76.55
Walkers,Groceries,19.96
Bold,Cleaning,19.70
Kelloggs,Groceries,3.35
Bakers,Pet,15.27
Blue Diamond,Dairy,36.02
Hovis,Bakery,36.39
Kelloggs,Groceries,96.57
Butchers,Pet,86.87
Gu,Groceries,4.61
Pedigree,Pet,12.91
Walkers,Groceries,10.57
Blue Diamond,Dairy,34.92
Denhay,Fresh Meat,4.14
Hovis,Bakery,100.68
Colgate,Healthcare,30.08
Colgate,Healthcare,21.87
Garnier,Beauty,0.56
Activia,Dairy,9.71
Gressingham,Fresh Meat,24.09
Rowse,Groceries,4.09
Cathedral City,Groceries,19.83
Butchers,Pet,20.85
Muller,Dairy,0.97
Knorr,Groceries,12.54
Bakers,Pet,27.46
Pedigree,Pet,3.29
Kleenex,Healthcare,8.62
Surf,Cleaning,108.32
Colgate,Healthcare,1.50
Danish,Fresh Meat,44.31
Lurpak,Dairy,46.70
Fairy,Cleaning,9.16
Vanish,Cleaning,6.14
Delifrance,Bakery,19.62
Butchers,Pet,31.38
Muller,Dairy,25.67
Finish,Cleaning,27.42
Surf,Cleaning,19.73
Roberts,Bakery,45.63
Gu,Groceries,30.01
Colgate,Healthcare,45.29
Hovis,Bakery,74.31
Remington,Beauty,38.79
Bakers,Pet,12.99
Danish,Fresh Meat,47.30
Denhay,Fresh Meat,4.30
Cravendale,Dairy,29.82
Felix,Pet,19.57
Felix,Pet,4.36
Simple,Beauty,20.55
Go Cat,Pet,8.11
Go Cat,Pet,88.39
Richmond,Fresh Meat,20.96
Remington,Beauty,34.70
Andrew,Groceries,2.90
Loreal,Beauty,72.58
Heinz,Groceries,35.26
Surf,Cleaning,23.71
Sheba,Pet,20.72
Heinz,Groceries,18.73
Bakers,Pet,3.01
Kelloggs,Groceries,28.34
Cravendale,Dairy,7.08
Gressingham,Fresh Meat,0.83
Go Cat,Pet,4.25
Go Cat,Pet,43.07
Remington,Beauty,44.20
New Farm,Fruit and Vegetables,19.31
Go Cat,Pet,12.06
Fairy,Cleaning,76.02
Colmans,Groceries,32.67
Richmond,Fresh Meat,17.70
Bold,Cleaning,31.12
Butchers,Pet,54.69
Hovis,Bakery,33.77
Muller,Dairy,51.42
Walkers,Groceries,7.64
Activia,Dairy,89.07
Bakers,Pet,1.19
Warburtons,Bakery,33.05
Richmond,Fresh Meat,3.56
Garnier,Beauty,24.54
Felix,Pet,111.39
Felix,Pet,7.82
Danish,Fresh Meat,63.89
Vaseline,Beauty,5.56
Hartleys,Groceries,9.01
Go Cat,Pet,47.85
Rowse,Groceries,10.95
Gu,Groceries,1.73
Warburtons,Bakery,42.42
Delifrance,Bakery,68.14
Andrew,Groceries,3.72
Delifrance,Bakery,104.68
