Dave's Dairy,Dairy,20.47
Kleenex,Healthcare,14.94
New Farm,Fruit and Vegetables,1.26
Tropicana,Groceries,63.61
Weston Veg,Fruit and Vegetables,91.60
Pedigree,Pet,11.05
Walkers,Groceries,39.64
Weston Veg,Fruit and Vegetables,121.80
Denhay,Fresh Meat,25.56
Colgate,Healthcare,88.90
Finish,Cleaning,94.16
Roberts,Bakery,25.36
Finish,Cleaning,29.21
John West,Groceries,1.89
Bold,Cleaning,37.09
Muller,Dairy,144.61
Activia,Dairy,107.72
Florette,Fruit and Vegetables,61.22
Danish,Fresh Meat,21.36
Gu,Groceries,14.50
Vanish,Cleaning,6.22
Muddy Boots,Fresh Meat,76.81
Felix,Pet,1.02
Dave's Dairy,Dairy,33.87
Pedigree,Pet,27.98
Knorr,Groceries,32.10
Surf,Cleaning,38.20
Colgate,Healthcare,2.96
Bakers,Pet,40.44
Denhay,Fresh Meat,15.27
Pedigree,Pet,10.94
Steve's Leaves,Fruit and Vegetables,3.31
Bakers,Pet,2.86
Finish,Cleaning,105.24
Denhay,Fresh Meat,8.25
Cathedral City,Groceries,107.66
John West,Groceries,40.80
Roberts,Bakery,29.38
Hovis,Bakery,38.02
Simple,Beauty,12.80
Florette,Fruit and Vegetables,110.72
Lurpak,Dairy,20.93
Walkers,Groceries,13.55
Richmond,Fresh Meat,20.21
Hovis,Bakery,1.07
Kelloggs,Groceries,11.53
Surf,Cleaning,16.03
Weston Veg,Fruit and Vegetables,38.15
Richmond,Fresh Meat,16.64
Surf,Cleaning,40.36
Dave's Dairy,Dairy,41.74
Weston Veg,Fruit and Vegetables,133.97
Garnier,Beauty,7.67
Flora,Dairy,87.10
New Farm,Fruit and Vegetables,19.33
Walkers,Groceries,4.07
Bakers,Pet,1.17
Kleenex,Healthcare,38.37
Vanish,Cleaning,15.65
Kelloggs,Groceries,41.84
Denhay,Fresh Meat,69.89
Pedigree,Pet,29.80
Felix,Pet,10.10
Fairy,Cleaning,0.63
Cathedral City,Groceries,23.27
Finish,Cleaning,103.91
Bold,Cleaning,58.37
Flora,Dairy,31.68
Cravendale,Dairy,0.20
Heinz,Groceries,96.52
Gu,Groceries,49.49
Richmond,Fresh Meat,21.26
Go Cat,Pet,40.26
High Farm,Fruit and Vegetables,7.86
Bakers,Pet,48.84
Delifrance,Bakery,25.01
Rowse,Groceries,32.38
Go Cat,Pet,7.19
Butchers,Pet,78.39
Finish,Cleaning,0.80
Go Cat,Pet,118.62
Flora,Dairy,1.56
Dave's Dairy,Dairy,20.93
Andrew,Groceries,37.97
Colmans,Groceries,9.58
Remington,Beauty,32.02
Remington,Beauty,72.62
John West,Groceries,55.23
Finish,Cleaning,19.67
Loreal,Beauty,8.40
Finish,Cleaning,21.20
New Farm,Fruit and Vegetables,36.59
Hovis,Bakery,21.06
Muller,Dairy,12.62
Rowse,Groceries,8.35
Sheba,Pet,41.62
John West,Groceries,7.18
Kleenex,Healthcare,16.46
Hovis,Bakery,15.26
Gressingham,Fresh Meat,51.75
Delifrance,Bakery,5.23
Delifrance,Bakery,57.50
Felix,Pet,78.77
Delifrance,Bakery,0.99
Tropicana,Groceries,18.44
Steve's Leaves,Fruit and Vegetables,29.62
Rowse,Groceries,9.15
Hartleys,Groceries,61.78
Hartleys,Groceries,1.10
Denhay,Fresh Meat,7.38
Delifrance,Bakery,13.25
Sheba,Pet,4.63
Tropicana,Groceries,27.93
Butchers,Pet,1.21
Muddy Boots,Fresh Meat,32.74
Heinz,Groceries,30.36
High Farm,Fruit and Vegetables,26.95
Warburtons,Bakery,11.04
Flora,Dairy,32.75
Finish,Cleaning,44.62
High Farm,Fruit and Vegetables,97.73
Loreal,Beauty,143.11
Andrew,Groceries,32.16
Kelloggs,Groceries,28.43
Sheba,Pet,75.75
Kleenex,Healthcare,23.29
Kelloggs,Groceries,72.50
Bold,Cleaning,50.72
Vaseline,Beauty,86.24
Vanish,Cleaning,24.65
Gu,Groceries,17.34
Finish,Cleaning,8.29
Danish,Fresh Meat,50.80
Kleenex,Healthcare,11.10
Cravendale,Dairy,3.76
Danish,Fresh Meat,31.39
Vanish,Cleaning,80.23
Andrew,Groceries,42.23
Cathedral City,Groceries,38.34
Simple,Beauty,6.48
Loreal,Beauty,92.88
Cravendale,Dairy,97.51
Colgate,Healthcare,16.13
Finish,Cleaning,9.86
Hartleys,Groceries,4.18
Rowse,Groceries,52.42
Gu,Groceries,6.79
Garnier,Beauty,97.03
Muller,Dairy,0.77
Fairy,Cleaning,44.06
Bakers,Pet,36.45
New Farm,Fruit and Vegetables,16.94
Gu,Groceries,71.13
Warburtons,Bakery,103.29
Weston Veg,Fruit and Vegetables,49.07
Bold,Cleaning,76.16
Hartleys,Groceries,65.22
Richmond,Fresh Meat,24.74
Steve's Leaves,Fruit and Vegetables,39.17
Heinz,Groceries,97.50
Blue Diamond,Dairy,94.83
Dave's Dairy,Dairy,87.15
Bakers,Pet,22.60
Remington,Beauty,24.52
Muddy Boots,Fresh Meat,12.25
Florette,Fruit and Vegetables,1.27
Remington,Beauty,9.35
Bold,Cleaning,3.19
Cravendale,Dairy,2.74
Tropicana,Groceries,103.24
Bakers,Pet,2.77
Bakers,Pet,1.46
Cathedral City,Groceries,27.46
Finish,Cleaning,47.52
Simple,Beauty,13.70
Walkers,Groceries,72.72
Felix,Pet,1.52
Richmond,Fresh Meat,78.58
New Farm,Fruit and Vegetables,31.55
Sheba,Pet,2.75
Pedigree,Pet,50.21
Dave's Dairy,Dairy,61.70
Butchers,Pet,14.90
