Kelloggs,Groceries,10.23
Kleenex,Healthcare,25.21
Denhay,Fresh Meat,81.90
Blue Diamond,Dairy,0.94
Rowse,Groceries,10.66
John West,Groceries,5.38
Remington,Beauty,13.12
Hovis,Bakery,78.18
Sheba,Pet,98.36
Vanish,Cleaning,19.04
Knorr,Groceries,7.96
Gilette,Beauty,3.01
Go Cat,Pet,14.63
Loreal,Beauty,57.26
Fairy,Cleaning,4.45
Andrew,Groceries,54.42
Denhay,Fresh Meat,38.56
Cravendale,Dairy,4.33
Walkers,Groceries,104.61
Finish,Cleaning,12.62
Hovis,Bakery,18.12
Bold,Cleaning,43.89
Muddy Boots,Fresh Meat,95.50
Knorr,Groceries,109.35
Pedigree,Pet,1.84
Gilette,Beauty,52.98
Vanish,Cleaning,2.30
Andrew,Groceries,42.53
Garnier,Beauty,74.54
Cathedral City,Groceries,36.58
Flora,Dairy,30.53
Roberts,Bakery,2.25
Flora,Dairy,143.97
Gu,Groceries,71.05
John West,Groceries,20.51
Colmans,Groceries,91.03
Vanish,Cleaning,3.88
Colmans,Groceries,0.45
Tropicana,Groceries,108.94
Activia,Dairy,61.13
Go Cat,Pet,103.74
Muller,Dairy,62.25
Loreal,Beauty,75.98
Flora,Dairy,72.88
Bold,Cleaning,9.38
Heinz,Groceries,109.50
Remington,Beauty,79.78
Tropicana,Groceries,57.28
Tropicana,Groceries,2.03
John West,Groceries,4.76
Colmans,Groceries,44.36
Walkers,Groceries,56.82
Warburtons,Bakery,97.44
Lurpak,Dairy,50.56
Activia,Dairy,14.11
Andrew,Groceries,114.05
Walkers,Groceries,11.70
Heinz,Groceries,49.71
Tropicana,Groceries,34.46
Gressingham,Fresh Meat,78.99
Colgate,Healthcare,45.54
Dave's Dairy,Dairy,0.46
Knorr,Groceries,24.32
Weston Veg,Fruit and Vegetables,122.54
Tropicana,Groceries,61.82
Andrew,Groceries,19.38
Colgate,Healthcare,27.31
Remington,Beauty,2.65
Remington,Beauty,5.50
Lurpak,Dairy,2.41
Colmans,Groceries,4.29
Sheba,Pet,23.50
Danish,Fresh Meat,1.76
Kleenex,Healthcare,10.00
Finish,Cleaning,27.93
Vaseline,Beauty,119.34
Heinz,Groceries,36.70
Gilette,Beauty,120.83
Rowse,Groceries,37.23
New Farm,Fruit and Vegetables,43.34
Danish,Fresh Meat,27.19
Vanish,Cleaning,10.73
Blue Diamond,Dairy,35.63
Kleenex,Healthcare,20.12
Hovis,Bakery,60.44
Butchers,Pet,81.22
Pedigree,Pet,16.21
Colmans,Groceries,33.23
John West,Groceries,9.69
Weston Veg,Fruit and Vegetables,26.80
Vaseline,Beauty,56.79
Flora,Dairy,52.45
Cathedral City,Groceries,0.35
Finish,Cleaning,27.38
Sheba,Pet,19.01
Cathedral City,Groceries,18.53
High Farm,Fruit and Vegetables,9.46
Florette,Fruit and Vegetables,3.60
Fairy,Cleaning,76.14
Delifrance,Bakery,111.08
Finish,Cleaning,51.54
Colmans,Groceries,68.03
Surf,Cleaning,25.84
Richmond,Fresh Meat,89.11
Heinz,Groceries,2.39
Cravendale,Dairy,8.08
Tropicana,Groceries,43.66
Delifrance,Bakery,0.78
Rowse,Groceries,53.89
Hartleys,Groceries,118.56
Butchers,Pet,0.33
Sheba,Pet,0.03
Muller,Dairy,9.41
Knorr,Groceries,65.61
Gilette,Beauty,1.81
Loreal,Beauty,28.33
Vaseline,Beauty,27.72
Hartleys,Groceries,61.27
Hovis,Bakery,24.49
Finish,Cleaning,8.54
Delifrance,Bakery,3.47
Colmans,Groceries,6.94
Blue Diamond,Dairy,6.35
Kelloggs,Groceries,117.22
Heinz,Groceries,125.29
Blue Diamond,Dairy,5.62
Gu,Groceries,41.56
Florette,Fruit and Vegetables,5.63
Hartleys,Groceries,2.27
