Cravendale,Dairy,10.01
Hovis,Bakery,1.90
Denhay,Fresh Meat,14.65
Remington,Beauty,9.16
Florette,Fruit and Vegetables,8.91
Dave's Dairy,Dairy,1.37
Fairy,Cleaning,7.68
Gu,Groceries,23.64
Florette,Fruit and Vegetables,33.70
Vanish,Cleaning,17.74
Weston Veg,Fruit and Vegetables,20.48
John West,Groceries,6.79
Walkers,Groceries,56.47
Muddy Boots,Fresh Meat,44.10
Pedigree,Pet,46.45
Kleenex,Healthcare,19.41
Activia,Dairy,82.25
Simple,Beauty,36.50
Dave's Dairy,Dairy,0.60
Richmond,Fresh Meat,50.67
Pedigree,Pet,39.10
Kelloggs,Groceries,128.72
Sheba,Pet,2.13
Loreal,Beauty,5.93
New Farm,Fruit and Vegetables,28.44
Flora,Dairy,94.80
Butchers,Pet,5.64
Richmond,Fresh Meat,98.14
Vanish,Cleaning,23.93
Hovis,Bakery,64.30
Delifrance,Bakery,34.40
Gressingham,Fresh Meat,6.71
Go Cat,Pet,87.35
Gu,Groceries,18.26
Delifrance,Bakery,21.26
Florette,Fruit and Vegetables,106.37
Colgate,Healthcare,26.56
Cathedral City,Groceries,4.42
Roberts,Bakery,90.92
Lurpak,Dairy,68.42
Colgate,Healthcare,14.03
Garnier,Beauty,11.45
Tropicana,Groceries,16.48
Gressingham,Fresh Meat,2.65
Heinz,Groceries,32.73
Gressingham,Fresh Meat,36.26
John West,Groceries,63.20
Bakers,Pet,3.31
Muddy Boots,Fresh Meat,26.40
Kleenex,Healthcare,34.27
Steve's Leaves,Fruit and Vegetables,12.05
Warburtons,Bakery,34.34
Gressingham,Fresh Meat,1.19
Vaseline,Beauty,33.70
John West,Groceries,11.48
Vanish,Cleaning,2.96
Denhay,Fresh Meat,1.24
New Farm,Fruit and Vegetables,16.88
Knorr,Groceries,36.73
John West,Groceries,2.81
Walkers,Groceries,42.98
Tropicana,Groceries,32.32
Heinz,Groceries,17.51
Dave's Dairy,Dairy,0.20
Cathedral City,Groceries,38.39
Vaseline,Beauty,33.08
Activia,Dairy,61.68
Vanish,Cleaning,52.86
Hovis,Bakery,27.64
Loreal,Beauty,120.60
Colmans,Groceries,72.90
Denhay,Fresh Meat,110.31
Heinz,Groceries,42.69
High Farm,Fruit and Vegetables,14.30
Finish,Cleaning,6.91
Roberts,Bakery,29.74
Knorr,Groceries,6.65
Hartleys,Groceries,76.45
Remington,Beauty,12.81
Lurpak,Dairy,37.77
Finish,Cleaning,98.51
Colmans,Groceries,28.31
Butchers,Pet,11.09
Steve's Leaves,Fruit and Vegetables,111.11
Flora,Dairy,59.43
Activia,Dairy,30.37
Surf,Cleaning,126.47
Flora,Dairy,3.89
Muller,Dairy,61.62
Flora,Dairy,25.19
Muller,Dairy,24.74
Flora,Dairy,91.32
Loreal,Beauty,35.74
Dave's Dairy,Dairy,13.93
Richmond,Fresh Meat,30.45
New Farm,Fruit and Vegetables,20.64
Hartleys,Groceries,53.61
Muddy Boots,Fresh Meat,25.91
Andrew,Groceries,20.34
Roberts,Bakery,67.13
Bakers,Pet,36.69
Gu,Groceries,93.35
Colgate,Healthcare,88.91
Hovis,Bakery,49.18
Colmans,Groceries,77.43
Rowse,Groceries,26.08
High Farm,Fruit and Vegetables,11.27
Remington,Beauty,5.90
Cravendale,Dairy,10.74
Hartleys,Groceries,85.66
Delifrance,Bakery,5.83
Walkers,Groceries,114.94
Activia,Dairy,50.87
Rowse,Groceries,10.82
Bakers,Pet,8.29
Danish,Fresh Meat,29.87
Remington,Beauty,89.15
Loreal,Beauty,33.08
John West,Groceries,61.64
Andrew,Groceries,16.74
Steve's Leaves,Fruit and Vegetables,6.96
Gilette,Beauty,10.21
Heinz,Groceries,0.65
Muller,Dairy,128.83
Cravendale,Dairy,13.70
Sheba,Pet,15.48
Denhay,Fresh Meat,13.02
Pedigree,Pet,7.07
Sheba,Pet,18.54
Kleenex,Healthcare,32.32
Heinz,Groceries,33.36
Steve's Leaves,Fruit and Vegetables,2.99
Colmans,Groceries,36.54
Blue Diamond,Dairy,64.94
Colmans,Groceries,84.52
Pedigree,Pet,17.02
Walkers,Groceries,99.47
Dave's Dairy,Dairy,5.20
Heinz,Groceries,15.44
Gilette,Beauty,5.91
Roberts,Bakery,51.62
Cravendale,Dairy,53.42
Remington,Beauty,4.97
Andrew,Groceries,62.28
Danish,Fresh Meat,28.61
Rowse,Groceries,56.79
Warburtons,Bakery,1.35
Vaseline,Beauty,43.50
Andrew,Groceries,48.55
Florette,Fruit and Vegetables,19.15
Florette,Fruit and Vegetables,33.45
Felix,Pet,23.43
Sheba,Pet,91.33
Weston Veg,Fruit and Vegetables,40.68
Fairy,Cleaning,9.12
Colmans,Groceries,27.86
Roberts,Bakery,17.94
Weston Veg,Fruit and Vegetables,111.81
Flora,Dairy,8.70
Lurpak,Dairy,9.72
Hartleys,Groceries,51.46
Fairy,Cleaning,37.86
Denhay,Fresh Meat,4.91
Vanish,Cleaning,98.57
Bakers,Pet,82.00
Fairy,Cleaning,48.33
Pedigree,Pet,12.77
Rowse,Groceries,10.07
Danish,Fresh Meat,16.63
Lurpak,Dairy,18.18
Gressingham,Fresh Meat,8.50
Hartleys,Groceries,74.65
Kelloggs,Groceries,0.41
Pedigree,Pet,35.24
Bold,Cleaning,69.23
Gu,Groceries,80.29
Flora,Dairy,95.64
Steve's Leaves,Fruit and Vegetables,13.44
Dave's Dairy,Dairy,3.23
Colmans,Groceries,54.47
Activia,Dairy,15.61
Finish,Cleaning,38.80
Fairy,Cleaning,2.30
Denhay,Fresh Meat,25.92
Pedigree,Pet,119.37
Danish,Fresh Meat,11.75
Surf,Cleaning,43.86
Rowse,Groceries,41.40
Bold,Cleaning,13.24
Remington,Beauty,1.84
Remington,Beauty,56.03
Hovis,Bakery,0.70
Colgate,Healthcare,44.73
Heinz,Groceries,68.75
Pedigree,Pet,30.16
Roberts,Bakery,118.95
Colmans,Groceries,103.63
Activia,Dairy,10.14
Heinz,Groceries,14.29
Sheba,Pet,4.32
Gu,Groceries,2.03
Bold,Cleaning,44.70
Cathedral City,Groceries,79.48
Dave's Dairy,Dairy,16.77
Remington,Beauty,40.16
Kelloggs,Groceries,4.25
Kelloggs,Groceries,25.33
Hovis,Bakery,1.46
Blue Diamond,Dairy,11.65
Flora,Dairy,27.14
High Farm,Fruit and Vegetables,44.90
Weston Veg,Fruit and Vegetables,72.71
New Farm,Fruit and Vegetables,32.50
Delifrance,Bakery,6.74
Garnier,Beauty,1.84
Pedigree,Pet,13.73
Florette,Fruit and Vegetables,36.14
Lurpak,Dairy,84.57
Knorr,Groceries,3.71
Go Cat,Pet,7.84
Flora,Dairy,38.41
Delifrance,Bakery,19.52
Hovis,Bakery,131.05
Hartleys,Groceries,64.14
Knorr,Groceries,1.34
New Farm,Fruit and Vegetables,13.29
Knorr,Groceries,14.06
Muddy Boots,Fresh Meat,36.62
Cravendale,Dairy,53.44
Simple,Beauty,6.07
Blue Diamond,Dairy,42.66
Muller,Dairy,46.22
Danish,Fresh Meat,42.93
Steve's Leaves,Fruit and Vegetables,43.89
Knorr,Groceries,17.05
Muller,Dairy,45.84
Hartleys,Groceries,1.75
Hartleys,Groceries,71.07
Gilette,Beauty,57.49
Heinz,Groceries,43.49
Go Cat,Pet,5.77
John West,Groceries,27.21
Cathedral City,Groceries,33.38
Cravendale,Dairy,18.26
Walkers,Groceries,36.52
John West,Groceries,88.16
Colgate,Healthcare,17.77
