Blue Diamond,Dairy,19.72
Pedigree,Pet,34.82
Go Cat,Pet,7.21
Colgate,Healthcare,52.80
Tropicana,Groceries,64.28
Roberts,Bakery,70.48
Hartleys,Groceries,35.13
Muller,Dairy,14.52
Colgate,Healthcare,55.38
Finish,Cleaning,36.51
Delifrance,Bakery,16.60
Activia,Dairy,141.22
Andrew,Groceries,10.08
New Farm,Fruit and Vegetables,1.60
Remington,Beauty,76.62
Bold,Cleaning,37.39
Surf,Cleaning,17.08
Cravendale,Dairy,20.57
Hartleys,Groceries,1.24
Blue Diamond,Dairy,68.08
Gilette,Beauty,28.82
Vaseline,Beauty,14.89
Blue Diamond,Dairy,28.56
Butchers,Pet,81.46
Colmans,Groceries,17.79
Denhay,Fresh Meat,24.96
Blue Diamond,Dairy,83.73
Knorr,Groceries,129.45
Weston Veg,Fruit and Vegetables,1.21
Activia,Dairy,11.77
Hovis,Bakery,72.03
Kleenex,Healthcare,45.81
Muddy Boots,Fresh Meat,41.28
Go Cat,Pet,63.13
Blue Diamond,Dairy,74.92
Surf,Cleaning,47.89
Finish,Cleaning,67.96
Remington,Beauty,1.20
Denhay,Fresh Meat,33.16
Pedigree,Pet,67.64
Muller,Dairy,38.89
Florette,Fruit and Vegetables,13.72
Denhay,Fresh Meat,106.56
Dave's Dairy,Dairy,0.18
Rowse,Groceries,122.58
Knorr,Groceries,21.21
Colgate,Healthcare,4.07
Simple,Beauty,12.27
Flora,Dairy,91.03
Bakers,Pet,53.24
Andrew,Groceries,16.67
Cathedral City,Groceries,14.80
Colmans,Groceries,1.86
Surf,Cleaning,50.16
Gilette,Beauty,88.77
Florette,Fruit and Vegetables,12.37
Vaseline,Beauty,19.94
Delifrance,Bakery,71.67
Muller,Dairy,60.22
Richmond,Fresh Meat,27.43
Fairy,Cleaning,7.50
Colgate,Healthcare,32.58
Remington,Beauty,63.60
Walkers,Groceries,58.86
Colgate,Healthcare,20.65
Fairy,Cleaning,10.43
Dave's Dairy,Dairy,24.05
Surf,Cleaning,99.71
Vanish,Cleaning,31.68
Muddy Boots,Fresh Meat,32.21
Delifrance,Bakery,49.80
Weston Veg,Fruit and Vegetables,5.81
Knorr,Groceries,72.78
Go Cat,Pet,5.36
High Farm,Fruit and Vegetables,91.02
Bakers,Pet,125.14
Florette,Fruit and Vegetables,12.53
Weston Veg,Fruit and Vegetables,18.15
Vanish,Cleaning,48.32
Bold,Cleaning,86.80
Remington,Beauty,11.36
Colgate,Healthcare,6.49
Vanish,Cleaning,64.79
Pedigree,Pet,12.46
Activia,Dairy,61.12
Gressingham,Fresh Meat,28.36
Tropicana,Groceries,55.83
Florette,Fruit and Vegetables,6.79
Roberts,Bakery,14.30
Weston Veg,Fruit and Vegetables,23.19
Gressingham,Fresh Meat,15.35
Lurpak,Dairy,66.44
Muddy Boots,Fresh Meat,21.19
Tropicana,Groceries,2.20
Gu,Groceries,3.21
Gilette,Beauty,36.77
Garnier,Beauty,45.39
New Farm,Fruit and Vegetables,53.16
High Farm,Fruit and Vegetables,5.87
Cathedral City,Groceries,55.57
Fairy,Cleaning,20.20
High Farm,Fruit and Vegetables,46.90
Knorr,Groceries,1.54
Steve's Leaves,Fruit and Vegetables,0.44
Simple,Beauty,0.45
Fairy,Cleaning,11.89
Tropicana,Groceries,3.24
Lurpak,Dairy,23.28
Fairy,Cleaning,40.22
Colgate,Healthcare,45.21
Go Cat,Pet,31.51
New Farm,Fruit and Vegetables,12.87
Tropicana,Groceries,1.23
John West,Groceries,61.11
Cathedral City,Groceries,17.23
Hartleys,Groceries,12.91
Vanish,Cleaning,77.69
Vanish,Cleaning,96.36
Remington,Beauty,85.32
Vanish,Cleaning,2.68
Delifrance,Bakery,7.13
Surf,Cleaning,32.17
Pedigree,Pet,42.35
Remington,Beauty,4.00
Gu,Groceries,44.88
Vanish,Cleaning,93.54
Simple,Beauty,51.86
Heinz,Groceries,50.87
Colgate,Healthcare,42.33
John West,Groceries,11.29
High Farm,Fruit and Vegetables,16.40
Gressingham,Fresh Meat,49.33
Muddy Boots,Fresh Meat,48.74
Garnier,Beauty,63.66
Garnier,Beauty,15.73
Vanish,Cleaning,5.30
Tropicana,Groceries,8.87
Butchers,Pet,6.47
John West,Groceries,1.78
Walkers,Groceries,26.41
High Farm,Fruit and Vegetables,22.29
Kleenex,Healthcare,111.48
Richmond,Fresh Meat,1.04
Muddy Boots,Fresh Meat,12.08
Remington,Beauty,19.49
Vaseline,Beauty,1.49
Vaseline,Beauty,23.01
Vanish,Cleaning,19.08
Butchers,Pet,17.40
Cathedral City,Groceries,38.00
Roberts,Bakery,18.33
Kelloggs,Groceries,68.21
Pedigree,Pet,19.96
Lurpak,Dairy,68.73
Andrew,Groceries,6.60
Muddy Boots,Fresh Meat,16.46
Knorr,Groceries,1.18
Muddy Boots,Fresh Meat,15.11
Knorr,Groceries,96.75
Andrew,Groceries,40.61
Surf,Cleaning,102.83
Finish,Cleaning,80.28
Vaseline,Beauty,12.89
Simple,Beauty,14.35
Hovis,Bakery,1.97
Bold,Cleaning,3.86
Delifrance,Bakery,136.05
Garnier,Beauty,111.93
Bold,Cleaning,28.52
Fairy,Cleaning,108.00
Muddy Boots,Fresh Meat,51.86
Bakers,Pet,22.84
Richmond,Fresh Meat,65.11
Kleenex,Healthcare,48.04
Blue Diamond,Dairy,4.79
Surf,Cleaning,95.90
Cravendale,Dairy,86.95
Bold,Cleaning,38.25
Kleenex,Healthcare,1.07
Danish,Fresh Meat,2.57
Walkers,Groceries,22.13
Hartleys,Groceries,30.34
Vanish,Cleaning,3.92
Roberts,Bakery,19.24
Activia,Dairy,85.69
Dave's Dairy,Dairy,33.25
Surf,Cleaning,81.87
Lurpak,Dairy,15.64
Delifrance,Bakery,64.72
Knorr,Groceries,33.24
Bakers,Pet,124.14
Tropicana,Groceries,20.15
Cathedral City,Groceries,3.17
Surf,Cleaning,0.93
Butchers,Pet,10.88
Finish,Cleaning,84.37
Blue Diamond,Dairy,27.83
Colmans,Groceries,5.92
Go Cat,Pet,39.79
Simple,Beauty,76.56
Butchers,Pet,3.94
New Farm,Fruit and Vegetables,40.40
Weston Veg,Fruit and Vegetables,26.83
Surf,Cleaning,25.12
Richmond,Fresh Meat,136.36
Remington,Beauty,58.75
Muddy Boots,Fresh Meat,55.11
Hovis,Bakery,43.77
Gu,Groceries,47.20
Lurpak,Dairy,40.06
Muller,Dairy,53.12
Heinz,Groceries,80.04
Colgate,Healthcare,62.15
Steve's Leaves,Fruit and Vegetables,1.40
Vanish,Cleaning,4.96
Denhay,Fresh Meat,22.19
Colgate,Healthcare,35.89
Knorr,Groceries,3.77
Tropicana,Groceries,67.78
Surf,Cleaning,137.68
Gilette,Beauty,37.36
Remington,Beauty,87.87
Richmond,Fresh Meat,37.47
Simple,Beauty,9.00
Vanish,Cleaning,18.71
Cravendale,Dairy,39.04
High Farm,Fruit and Vegetables,8.17
Roberts,Bakery,64.60
Fairy,Cleaning,45.13
Colmans,Groceries,11.23
Heinz,Groceries,45.08
Gilette,Beauty,48.50
Dave's Dairy,Dairy,9.15
Bold,Cleaning,5.00
Gressingham,Fresh Meat,1.38
Garnier,Beauty,100.80
Lurpak,Dairy,61.05
High Farm,Fruit and Vegetables,14.99
Butchers,Pet,10.05
Steve's Leaves,Fruit and Vegetables,50.95
