John West,Groceries,61.47
Colmans,Groceries,4.77
Kleenex,Healthcare,28.02
Dave's Dairy,Dairy,36.63
Vanish,Cleaning,5.71
Kleenex,Healthcare,117.09
Dave's Dairy,Dairy,0.90
Gu,Groceries,12.95
Gressingham,Fresh Meat,6.22
New Farm,Fruit and Vegetables,51.80
Weston Veg,Fruit and Vegetables,27.96
Rowse,Groceries,8.86
Steve's Leaves,Fruit and Vegetables,53.68
John West,Groceries,1.57
Weston Veg,Fruit and Vegetables,5.42
Simple,Beauty,7.69
Gressingham,Fresh Meat,92.07
Andrew,Groceries,54.54
Danish,Fresh Meat,4.66
Gu,Groceries,4.01
Lurpak,Dairy,7.24
Heinz,Groceries,7.17
Pedigree,Pet,2.68
Felix,Pet,49.96
Colgate,Healthcare,0.75
Pedigree,Pet,3.03
Richmond,Fresh Meat,76.46
Remington,Beauty,28.88
Denhay,Fresh Meat,104.61
Walkers,Groceries,4.19
Walkers,Groceries,8.62
Finish,Cleaning,121.43
Surf,Cleaning,41.73
Kelloggs,Groceries,37.68
Cathedral City,Groceries,0.72
Remington,Beauty,14.11
Blue Diamond,Dairy,1.45
Muddy Boots,Fresh Meat,22.29
Florette,Fruit and Vegetables,48.99
Gressingham,Fresh Meat,3.88
Andrew,Groceries,18.63
Vaseline,Beauty,74.33
Delifrance,Bakery,23.85
Gressingham,Fresh Meat,24.91
Fairy,Cleaning,60.56
Richmond,Fresh Meat,2.16
Cravendale,Dairy,68.45
Flora,Dairy,34.42
Gilette,Beauty,17.63
Delifrance,Bakery,59.19
Warburtons,Bakery,18.13
Fairy,Cleaning,80.18
Kleenex,Healthcare,6.44
Flora,Dairy,23.41
Kelloggs,Groceries,86.70
Flora,Dairy,52.98
Lurpak,Dairy,18.96
Blue Diamond,Dairy,29.08
Cravendale,Dairy,2.75
Cravendale,Dairy,0.97
Delifrance,Bakery,102.93
Butchers,Pet,102.37
Fairy,Cleaning,0.01
Bakers,Pet,10.52
Surf,Cleaning,17.57
Walkers,Groceries,22.98
Cravendale,Dairy,69.06
Felix,Pet,13.20
Hovis,Bakery,0.49
Butchers,Pet,80.48
Vanish,Cleaning,9.03
Denhay,Fresh Meat,11.84
Danish,Fresh Meat,34.84
Kelloggs,Groceries,59.45
Lurpak,Dairy,34.12
Heinz,Groceries,3.47
Cathedral City,Groceries,68.41
Kleenex,Healthcare,0.20
Go Cat,Pet,18.06
Andrew,Groceries,36.50
Activia,Dairy,15.84
New Farm,Fruit and Vegetables,26.12
Gressingham,Fresh Meat,1.20
Tropicana,Groceries,28.12
Heinz,Groceries,56.55
Colmans,Groceries,6.89
Delifrance,Bakery,9.41
Sheba,Pet,37.05
Activia,Dairy,8.28
Muller,Dairy,2.28
Florette,Fruit and Vegetables,51.66
High Farm,Fruit and Vegetables,13.40
Loreal,Beauty,34.57
Rowse,Groceries,80.51
Walkers,Groceries,43.48
Vaseline,Beauty,31.52
Rowse,Groceries,4.43
Remington,Beauty,23.16
Cathedral City,Groceries,116.39
Butchers,Pet,20.37
Bakers,Pet,27.53
Richmond,Fresh Meat,57.69
Colgate,Healthcare,12.88
Vanish,Cleaning,114.57
Muller,Dairy,15.88
Activia,Dairy,91.75
Garnier,Beauty,74.25
Remington,Beauty,6.54
Cathedral City,Groceries,4.69
Loreal,Beauty,19.66
Weston Veg,Fruit and Vegetables,47.63
Kleenex,Healthcare,68.94
Gressingham,Fresh Meat,14.61
Florette,Fruit and Vegetables,89.81
Weston Veg,Fruit and Vegetables,8.64
Colmans,Groceries,88.49
Simple,Beauty,8.09
Heinz,Groceries,108.48
John West,Groceries,23.05
Richmond,Fresh Meat,33.64
Steve's Leaves,Fruit and Vegetables,53.55
Dave's Dairy,Dairy,11.01
Cathedral City,Groceries,21.86
Hartleys,Groceries,49.92
Andrew,Groceries,60.73
Danish,Fresh Meat,135.26
Vaseline,Beauty,76.84
Simple,Beauty,18.10
Loreal,Beauty,31.99
Butchers,Pet,44.71
Roberts,Bakery,12.25
Kelloggs,Groceries,135.45
Flora,Dairy,105.03
Delifrance,Bakery,11.20
High Farm,Fruit and Vegetables,47.44
Dave's Dairy,Dairy,37.17
Muddy Boots,Fresh Meat,54.70
Flora,Dairy,3.60
Rowse,Groceries,50.59
Kleenex,Healthcare,41.25
Danish,Fresh Meat,12.72
Knorr,Groceries,30.48
Gressingham,Fresh Meat,18.66
Garnier,Beauty,17.41
Garnier,Beauty,85.81
Knorr,Groceries,78.81
Colmans,Groceries,70.13
Hovis,Bakery,33.92
Activia,Dairy,41.01
New Farm,Fruit and Vegetables,40.88
Simple,Beauty,51.52
Simple,Beauty,19.61
Heinz,Groceries,0.46
Warburtons,Bakery,29.02
Denhay,Fresh Meat,9.20
Weston Veg,Fruit and Vegetables,45.69
Andrew,Groceries,34.58
Tropicana,Groceries,16.75
Cathedral City,Groceries,35.60
Tropicana,Groceries,40.01
Simple,Beauty,80.52
Danish,Fresh Meat,89.37
Go Cat,Pet,103.55
Cravendale,Dairy,26.40
Rowse,Groceries,0.95
Weston Veg,Fruit and Vegetables,39.99
Colgate,Healthcare,35.18
High Farm,Fruit and Vegetables,20.48
Danish,Fresh Meat,4.83
Hartleys,Groceries,6.45
Steve's Leaves,Fruit and Vegetables,81.94
Vanish,Cleaning,5.97
John West,Groceries,0.41
Weston Veg,Fruit and Vegetables,39.23
Walkers,Groceries,14.03
Muddy Boots,Fresh Meat,6.42
Rowse,Groceries,41.92
Weston Veg,Fruit and Vegetables,13.71
Muddy Boots,Fresh Meat,87.61
Rowse,Groceries,0.21
Gilette,Beauty,14.54
Weston Veg,Fruit and Vegetables,1.37
Walkers,Groceries,0.59
Warburtons,Bakery,29.39
Danish,Fresh Meat,103.63
Walkers,Groceries,6.64
Heinz,Groceries,80.56
Cravendale,Dairy,4.20
Delifrance,Bakery,0.48
Bold,Cleaning,19.66
Simple,Beauty,5.60
Roberts,Bakery,26.03
Blue Diamond,Dairy,85.51
Bakers,Pet,45.77
Delifrance,Bakery,53.45
Colgate,Healthcare,6.95
Knorr,Groceries,72.50
Finish,Cleaning,1.83
Knorr,Groceries,2.87
High Farm,Fruit and Vegetables,38.14
Remington,Beauty,52.22
Bakers,Pet,6.55
Warburtons,Bakery,40.60
Gu,Groceries,27.45
Kleenex,Healthcare,6.27
Simple,Beauty,58.52
Finish,Cleaning,100.80
Danish,Fresh Meat,26.21
Cravendale,Dairy,31.02
Heinz,Groceries,13.74
High Farm,Fruit and Vegetables,24.59
Denhay,Fresh Meat,12.28
Go Cat,Pet,13.46
Vaseline,Beauty,116.27
Hartleys,Groceries,53.11
Walkers,Groceries,4.45
Butchers,Pet,9.92
New Farm,Fruit and Vegetables,55.04
Garnier,Beauty,24.17
Go Cat,Pet,9.74
John West,Groceries,18.07
Remington,Beauty,0.24
Garnier,Beauty,55.12
Garnier,Beauty,18.27
Loreal,Beauty,72.97
Gilette,Beauty,13.48
Remington,Beauty,42.54
Denhay,Fresh Meat,23.86
Weston Veg,Fruit and Vegetables,80.79
Vaseline,Beauty,9.46
Pedigree,Pet,0.06
Denhay,Fresh Meat,51.65
Tropicana,Groceries,42.14
New Farm,Fruit and Vegetables,10.19
Rowse,Groceries,92.62
Weston Veg,Fruit and Vegetables,4.14
John West,Groceries,1.13
Vaseline,Beauty,48.56
Felix,Pet,90.97
Bakers,Pet,14.35
Fairy,Cleaning,2.55
Muller,Dairy,11.57
Knorr,Groceries,6.32
Gressingham,Fresh Meat,110.52
Cravendale,Dairy,54.64
Denhay,Fresh Meat,17.17
Kelloggs,Groceries,126.87
Loreal,Beauty,57.62
Sheba,Pet,60.04
Kleenex,Healthcare,10.26
Bakers,Pet,19.72
Dave's Dairy,Dairy,12.21
Delifrance,Bakery,84.61
New Farm,Fruit and Vegetables,13.65
Kelloggs,Groceries,12.70
Flora,Dairy,30.65
Roberts,Bakery,37.85
Cravendale,Dairy,93.08
Roberts,Bakery,14.52
Rowse,Groceries,51.89
Felix,Pet,32.04
Loreal,Beauty,23.76
Kleenex,Healthcare,139.94
Remington,Beauty,56.02
Lurpak,Dairy,98.24
Tropicana,Groceries,22.88
Lurpak,Dairy,36.69
Richmond,Fresh Meat,5.83
Surf,Cleaning,15.09
Kleenex,Healthcare,50.43
Fairy,Cleaning,6.39
Colgate,Healthcare,26.11
Bold,Cleaning,22.79
Rowse,Groceries,50.71
Rowse,Groceries,138.43
Sheba,Pet,122.31
Gressingham,Fresh Meat,21.05
Dave's Dairy,Dairy,38.69
Gilette,Beauty,84.21
Gressingham,Fresh Meat,15.94
Sheba,Pet,79.99
Colgate,Healthcare,60.48
Remington,Beauty,17.38
Surf,Cleaning,29.44
Pedigree,Pet,9.82
Cathedral City,Groceries,11.74
Colgate,Healthcare,23.43
Pedigree,Pet,15.39
Pedigree,Pet,64.83
Go Cat,Pet,20.16
Blue Diamond,Dairy,5.22
Delifrance,Bakery,100.62
Butchers,Pet,6.04
Finish,Cleaning,31.66
Hartleys,Groceries,43.00
Hartleys,Groceries,104.93
Rowse,Groceries,88.91
Remington,Beauty,12.61
Danish,Fresh Meat,8.97
Roberts,Bakery,1.24
Denhay,Fresh Meat,24.13
Steve's Leaves,Fruit and Vegetables,26.35
Roberts,Bakery,38.09
Activia,Dairy,29.41
Colgate,Healthcare,11.30
Felix,Pet,12.37
Activia,Dairy,13.49
Blue Diamond,Dairy,8.88
Muddy Boots,Fresh Meat,31.03
Vaseline,Beauty,12.83
Roberts,Bakery,1.80
Cathedral City,Groceries,4.54
Delifrance,Bakery,7.01
Remington,Beauty,10.41
Kleenex,Healthcare,85.67
Go Cat,Pet,4.44
Gilette,Beauty,8.47
Butchers,Pet,23.16
Gressingham,Fresh Meat,11.00
Vaseline,Beauty,42.33
Muller,Dairy,21.21
Hartleys,Groceries,48.90
Butchers,Pet,1.81
Cathedral City,Groceries,4.78
Gressingham,Fresh Meat,42.76
Bakers,Pet,12.58
Hartleys,Groceries,4.98
Knorr,Groceries,0.22
Hartleys,Groceries,7.12
Muller,Dairy,51.43
Blue Diamond,Dairy,4.15
Remington,Beauty,19.99
Surf,Cleaning,40.99
Heinz,Groceries,0.99
Kelloggs,Groceries,35.67
Denhay,Fresh Meat,4.56
Dave's Dairy,Dairy,41.32
Heinz,Groceries,26.09
Walkers,Groceries,14.73
Finish,Cleaning,0.13
Vanish,Cleaning,2.54
Activia,Dairy,35.97
Dave's Dairy,Dairy,97.44
Gu,Groceries,18.25
Denhay,Fresh Meat,12.36
Colmans,Groceries,2.00
Go Cat,Pet,68.49
Gressingham,Fresh Meat,3.22
New Farm,Fruit and Vegetables,81.23
Go Cat,Pet,4.60
Garnier,Beauty,1.80
Hovis,Bakery,66.33
Sheba,Pet,33.60
Finish,Cleaning,44.07
Warburtons,Bakery,1.96
Kleenex,Healthcare,7.07
Kleenex,Healthcare,39.93
Tropicana,Groceries,30.93
Bold,Cleaning,6.47
Gu,Groceries,33.94
Denhay,Fresh Meat,73.29
Hartleys,Groceries,14.49
Lurpak,Dairy,15.12
Knorr,Groceries,46.18
Finish,Cleaning,17.51
Cravendale,Dairy,104.28
Cravendale,Dairy,89.45
Tropicana,Groceries,19.87
Butchers,Pet,40.06
Bold,Cleaning,9.62
Activia,Dairy,1.75
Denhay,Fresh Meat,39.45
Andrew,Groceries,63.62
Go Cat,Pet,38.02
Finish,Cleaning,11.24
Florette,Fruit and Vegetables,39.34
Felix,Pet,68.96
Remington,Beauty,49.31
Vaseline,Beauty,60.19
Hovis,Bakery,67.37
Muddy Boots,Fresh Meat,37.13
Delifrance,Bakery,72.76
Blue Diamond,Dairy,59.16
Gilette,Beauty,13.38
Gilette,Beauty,28.24
Colmans,Groceries,16.52
Denhay,Fresh Meat,11.75
Felix,Pet,82.87
Finish,Cleaning,44.51
Steve's Leaves,Fruit and Vegetables,105.85
Vaseline,Beauty,18.56
Colmans,Groceries,62.19
Weston Veg,Fruit and Vegetables,47.52
Gu,Groceries,2.61
Activia,Dairy,80.53
Colgate,Healthcare,48.90
Warburtons,Bakery,27.70
Colmans,Groceries,24.40
Roberts,Bakery,7.68
Gressingham,Fresh Meat,3.63
Remington,Beauty,9.82
Denhay,Fresh Meat,8.88
Hartleys,Groceries,96.32
Activia,Dairy,17.31
Vanish,Cleaning,29.36
Colmans,Groceries,10.62
Loreal,Beauty,6.02
Muller,Dairy,15.60
Fairy,Cleaning,94.24
Gressingham,Fresh Meat,6.13
Butchers,Pet,41.09
Cravendale,Dairy,13.18
Andrew,Groceries,107.61
Finish,Cleaning,48.49
Garnier,Beauty,52.28
Walkers,Groceries,90.18
Warburtons,Bakery,139.32
Danish,Fresh Meat,19.52
Muddy Boots,Fresh Meat,64.36
High Farm,Fruit and Vegetables,21.39
Kelloggs,Groceries,57.28
Walkers,Groceries,86.40
Colgate,Healthcare,51.03
Rowse,Groceries,40.17
Go Cat,Pet,98.44
Kleenex,Healthcare,101.26
Kleenex,Healthcare,46.46
Kelloggs,Groceries,14.21
Go Cat,Pet,69.92
Pedigree,Pet,52.84
Cathedral City,Groceries,2.62
Steve's Leaves,Fruit and Vegetables,51.19
Heinz,Groceries,66.53
Colgate,Healthcare,131.00
Weston Veg,Fruit and Vegetables,6.90
Hartleys,Groceries,0.28
Loreal,Beauty,67.03
Blue Diamond,Dairy,19.85
New Farm,Fruit and Vegetables,1.90
Finish,Cleaning,0.62
Tropicana,Groceries,9.47
Richmond,Fresh Meat,68.50
Garnier,Beauty,11.53
Gilette,Beauty,51.21
Fairy,Cleaning,15.93
Vaseline,Beauty,35.48
Heinz,Groceries,18.43
Bold,Cleaning,15.91
John West,Groceries,8.18
Simple,Beauty,12.56
Simple,Beauty,42.44
Bold,Cleaning,5.45
Activia,Dairy,1.46
Knorr,Groceries,89.58
Cravendale,Dairy,3.23
Tropicana,Groceries,23.94
Activia,Dairy,15.83
New Farm,Fruit and Vegetables,12.03
Colgate,Healthcare,84.60
Muddy Boots,Fresh Meat,10.63
Dave's Dairy,Dairy,122.81
Garnier,Beauty,111.10
Knorr,Groceries,31.05
Go Cat,Pet,9.23
Loreal,Beauty,54.67
Muddy Boots,Fresh Meat,20.43
Kelloggs,Groceries,6.04
Finish,Cleaning,50.21
Tropicana,Groceries,114.84
Andrew,Groceries,20.74
Cravendale,Dairy,20.43
Bakers,Pet,74.64
Danish,Fresh Meat,49.00
Kelloggs,Groceries,36.77
Andrew,Groceries,23.39
Vaseline,Beauty,11.09
Hartleys,Groceries,28.78
Activia,Dairy,100.99
Walkers,Groceries,8.83
Kelloggs,Groceries,5.44
Danish,Fresh Meat,82.84
Activia,Dairy,10.79
Tropicana,Groceries,13.18
Cravendale,Dairy,0.50
Cravendale,Dairy,0.65
Bakers,Pet,7.68
Dave's Dairy,Dairy,10.91
Knorr,Groceries,7.24
Dave's Dairy,Dairy,4.48
Loreal,Beauty,46.11
New Farm,Fruit and Vegetables,83.94
