Colgate,Healthcare,3.72
Pedigree,Pet,54.62
Heinz,Groceries,22.15
Richmond,Fresh Meat,10.55
Muddy Boots,Fresh Meat,17.32
Garnier,Beauty,129.32
Warburtons,Bakery,53.46
Warburtons,Bakery,76.36
Gressingham,Fresh Meat,15.36
Andrew,Groceries,63.27
Felix,Pet,55.08
Denhay,Fresh Meat,13.79
Dave's Dairy,Dairy,22.66
Gu,Groceries,60.92
Lurpak,Dairy,4.01
Flora,Dairy,41.56
Danish,Fresh Meat,37.90
Colgate,Healthcare,4.26
Danish,Fresh Meat,9.74
Walkers,Groceries,70.18
Fairy,Cleaning,8.57
Kleenex,Healthcare,0.29
Dave's Dairy,Dairy,64.45
Kleenex,Healthcare,38.90
Cathedral City,Groceries,30.67
Surf,Cleaning,7.97
Felix,Pet,68.63
Loreal,Beauty,7.00
Hovis,Bakery,87.65
Muller,Dairy,3.62
Delifrance,Bakery,39.71
Colgate,Healthcare,117.04
Sheba,Pet,17.24
Garnier,Beauty,36.84
High Farm,Fruit and Vegetables,7.76
Bakers,Pet,4.97
Gu,Groceries,27.26
Denhay,Fresh Meat,36.99
Cathedral City,Groceries,2.77
Garnier,Beauty,13.03
Simple,Beauty,137.20
Cravendale,Dairy,47.14
Colmans,Groceries,104.64
Kleenex,Healthcare,19.14
Muller,Dairy,11.77
Roberts,Bakery,6.56
Gilette,Beauty,34.26
Steve's Leaves,Fruit and Vegetables,26.85
Colmans,Groceries,4.49
Finish,Cleaning,15.27
Muller,Dairy,6.97
Heinz,Groceries,87.82
Gu,Groceries,6.47
Remington,Beauty,19.78
Fairy,Cleaning,99.27
Remington,Beauty,15.29
Felix,Pet,27.80
Cathedral City,Groceries,2.81
Go Cat,Pet,59.55
Colmans,Groceries,16.23
Bold,Cleaning,83.10
Vaseline,Beauty,91.77
Kelloggs,Groceries,100.06
New Farm,Fruit and Vegetables,27.06
Vaseline,Beauty,88.34
Loreal,Beauty,5.49
Vaseline,Beauty,124.54
Sheba,Pet,31.54
Florette,Fruit and Vegetables,80.05
Roberts,Bakery,9.15
Gilette,Beauty,8.10
Activia,Dairy,95.32
Vanish,Cleaning,16.79
Felix,Pet,15.66
Gu,Groceries,68.20
Garnier,Beauty,4.53
Danish,Fresh Meat,34.16
Gu,Groceries,16.35
Gu,Groceries,7.53
Gu,Groceries,7.92
Gilette,Beauty,63.05
Muller,Dairy,42.54
Felix,Pet,28.37
Walkers,Groceries,77.03
Delifrance,Bakery,15.75
Loreal,Beauty,14.04
Remington,Beauty,46.88
Bold,Cleaning,32.40
Felix,Pet,72.50
Gilette,Beauty,9.31
Muller,Dairy,0.69
Tropicana,Groceries,38.60
Tropicana,Groceries,3.68
Flora,Dairy,18.64
Finish,Cleaning,86.33
Pedigree,Pet,8.18
Steve's Leaves,Fruit and Vegetables,4.22
Felix,Pet,15.56
