Colgate,Healthcare,79.31
Muddy Boots,Fresh Meat,131.48
High Farm,Fruit and Vegetables,25.74
Fairy,Cleaning,92.53
High Farm,Fruit and Vegetables,78.63
Hartleys,Groceries,18.10
Blue Diamond,Dairy,63.80
Knorr,Groceries,69.73
Vaseline,Beauty,42.93
Garnier,Beauty,44.58
Activia,Dairy,16.49
Vanish,Cleaning,68.11
Gu,Groceries,67.06
Vanish,Cleaning,27.46
Bold,Cleaning,10.79
Pedigree,Pet,21.23
Danish,Fresh Meat,21.52
Andrew,Groceries,12.88
New Farm,Fruit and Vegetables,116.63
Colmans,Groceries,56.20
Andrew,Groceries,5.81
Florette,Fruit and Vegetables,92.59
Go Cat,Pet,17.56
Muddy Boots,Fresh Meat,17.98
Butchers,Pet,22.10
Blue Diamond,Dairy,55.57
High Farm,Fruit and Vegetables,6.98
Gressingham,Fresh Meat,2.60
Garnier,Beauty,27.53
Go Cat,Pet,10.84
Garnier,Beauty,20.53
Walkers,Groceries,11.65
Rowse,Groceries,74.19
Andrew,Groceries,68.13
Remington,Beauty,138.63
Colmans,Groceries,4.60
Cravendale,Dairy,16.86
High Farm,Fruit and Vegetables,103.08
Colgate,Healthcare,13.84
Richmond,Fresh Meat,31.33
Flora,Dairy,0.79
Finish,Cleaning,14.63
Surf,Cleaning,13.62
Bakers,Pet,13.33
Muddy Boots,Fresh Meat,35.63
Lurpak,Dairy,10.82
Knorr,Groceries,84.85
Fairy,Cleaning,11.43
Gu,Groceries,21.66
Colgate,Healthcare,107.22
Steve's Leaves,Fruit and Vegetables,35.30
Colgate,Healthcare,9.70
Activia,Dairy,9.40
Butchers,Pet,92.43
Danish,Fresh Meat,71.53
Remington,Beauty,61.54
Bold,Cleaning,35.60
Colgate,Healthcare,80.48
Florette,Fruit and Vegetables,108.80
Colmans,Groceries,3.57
Sheba,Pet,43.14
Weston Veg,Fruit and Vegetables,10.87
Finish,Cleaning,98.17
Loreal,Beauty,146.61
Garnier,Beauty,0.86
Danish,Fresh Meat,27.63
Sheba,Pet,4.83
Hovis,Bakery,53.66
Warburtons,Bakery,5.52
Fairy,Cleaning,18.11
Tropicana,Groceries,50.09
Go Cat,Pet,49.57
Gressingham,Fresh Meat,54.14
Colgate,Healthcare,76.80
Walkers,Groceries,12.51
John West,Groceries,5.19
Butchers,Pet,31.81
Vanish,Cleaning,56.90
Garnier,Beauty,67.14
Roberts,Bakery,19.07
Loreal,Beauty,1.30
Dave's Dairy,Dairy,14.01
Loreal,Beauty,14.44
Dave's Dairy,Dairy,0.83
Hartleys,Groceries,37.16
Florette,Fruit and Vegetables,8.16
Gressingham,Fresh Meat,24.78
Sheba,Pet,89.71
Sheba,Pet,7.90
Lurpak,Dairy,36.00
Dave's Dairy,Dairy,48.84
Richmond,Fresh Meat,96.07
Vanish,Cleaning,0.45
Muddy Boots,Fresh Meat,38.77
Blue Diamond,Dairy,22.13
Remington,Beauty,88.28
Steve's Leaves,Fruit and Vegetables,35.45
Colgate,Healthcare,13.31
