Muddy Boots,Fresh Meat,42.47
Muller,Dairy,14.17
Andrew,Groceries,42.68
Roberts,Bakery,7.39
Rowse,Groceries,12.10
Knorr,Groceries,30.96
Cathedral City,Groceries,37.21
Kelloggs,Groceries,0.32
Bakers,Pet,39.52
Cravendale,Dairy,33.08
Denhay,Fresh Meat,3.68
Gilette,Beauty,5.05
Bold,Cleaning,14.37
Cathedral City,Groceries,52.55
Kleenex,Healthcare,13.74
Muddy Boots,Fresh Meat,22.25
Muddy Boots,Fresh Meat,28.40
Felix,Pet,13.28
Cravendale,Dairy,32.61
Fairy,Cleaning,92.89
Vaseline,Beauty,61.79
Surf,Cleaning,11.29
Hovis,Bakery,45.16
Gu,Groceries,104.56
Knorr,Groceries,1.29
Gressingham,Fresh Meat,100.49
Lurpak,Dairy,36.27
Go Cat,Pet,35.43
Steve's Leaves,Fruit and Vegetables,2.17
Felix,Pet,46.18
Pedigree,Pet,1.77
Fairy,Cleaning,1.86
Butchers,Pet,6.36
Garnier,Beauty,58.64
Colmans,Groceries,14.07
Colmans,Groceries,76.07
Finish,Cleaning,9.30
Colmans,Groceries,4.48
Andrew,Groceries,1.95
Warburtons,Bakery,26.54
Walkers,Groceries,18.01
Finish,Cleaning,72.62
Knorr,Groceries,112.18
Weston Veg,Fruit and Vegetables,30.14
Muddy Boots,Fresh Meat,15.08
Lurpak,Dairy,16.78
Kelloggs,Groceries,25.42
Colmans,Groceries,39.17
Go Cat,Pet,20.10
Steve's Leaves,Fruit and Vegetables,8.78
Walkers,Groceries,90.71
Felix,Pet,49.24
Warburtons,Bakery,96.51
Gu,Groceries,1.57
Danish,Fresh Meat,6.02
Flora,Dairy,1.73
Richmond,Fresh Meat,64.16
Sheba,Pet,5.10
Dave's Dairy,Dairy,3.39
Surf,Cleaning,17.04
Fairy,Cleaning,70.57
Cathedral City,Groceries,24.99
Go Cat,Pet,9.85
Pedigree,Pet,62.48
High Farm,Fruit and Vegetables,33.24
Blue Diamond,Dairy,10.50
Bold,Cleaning,10.52
Roberts,Bakery,42.09
Knorr,Groceries,21.48
Flora,Dairy,1.34
Flora,Dairy,4.63
Muller,Dairy,52.13
Cathedral City,Groceries,112.00
Dave's Dairy,Dairy,20.87
Warburtons,Bakery,2.71
Felix,Pet,26.81
Remington,Beauty,70.90
Butchers,Pet,1.70
Garnier,Beauty,32.24
Flora,Dairy,2.44
Delifrance,Bakery,63.34
Pedigree,Pet,56.85
Lurpak,Dairy,72.81
Denhay,Fresh Meat,48.23
Remington,Beauty,120.22
Sheba,Pet,3.47
Roberts,Bakery,44.13
Hovis,Bakery,1.08
Surf,Cleaning,46.73
Go Cat,Pet,75.07
Andrew,Groceries,5.16
Felix,Pet,4.22
Weston Veg,Fruit and Vegetables,44.13
Colmans,Groceries,13.59
Steve's Leaves,Fruit and Vegetables,15.68
Garnier,Beauty,15.80
Colmans,Groceries,3.90
High Farm,Fruit and Vegetables,5.50
Colmans,Groceries,55.43
Cravendale,Dairy,31.72
Knorr,Groceries,136.04
Garnier,Beauty,73.06
Kleenex,Healthcare,16.66
Danish,Fresh Meat,46.24
Danish,Fresh Meat,43.50
Sheba,Pet,62.79
Denhay,Fresh Meat,81.18
Andrew,Groceries,43.96
Surf,Cleaning,6.79
Rowse,Groceries,66.82
Steve's Leaves,Fruit and Vegetables,21.99
Activia,Dairy,0.60
Richmond,Fresh Meat,73.90
Weston Veg,Fruit and Vegetables,3.84
Gilette,Beauty,34.65
Florette,Fruit and Vegetables,8.46
Walkers,Groceries,12.63
Pedigree,Pet,70.52
Muddy Boots,Fresh Meat,50.14
Gu,Groceries,32.02
Knorr,Groceries,110.09
Fairy,Cleaning,35.94
Andrew,Groceries,20.85
Walkers,Groceries,3.95
Felix,Pet,85.28
Denhay,Fresh Meat,11.32
Danish,Fresh Meat,91.12
Finish,Cleaning,13.24
John West,Groceries,5.77
Vanish,Cleaning,21.47
Pedigree,Pet,10.14
High Farm,Fruit and Vegetables,12.42
Simple,Beauty,4.05
Felix,Pet,7.53
Colgate,Healthcare,62.71
Colgate,Healthcare,16.65
Hartleys,Groceries,60.72
Hovis,Bakery,37.18
Butchers,Pet,35.40
Blue Diamond,Dairy,65.23
Blue Diamond,Dairy,43.80
Pedigree,Pet,27.20
Sheba,Pet,33.78
Colmans,Groceries,110.03
Walkers,Groceries,6.46
Flora,Dairy,26.86
Lurpak,Dairy,51.56
Danish,Fresh Meat,105.39
Activia,Dairy,78.61
Dave's Dairy,Dairy,29.72
New Farm,Fruit and Vegetables,40.64
John West,Groceries,5.51
Gilette,Beauty,40.00
Richmond,Fresh Meat,19.97
Dave's Dairy,Dairy,11.53
Bold,Cleaning,7.16
Hartleys,Groceries,29.65
Bakers,Pet,73.63
Florette,Fruit and Vegetables,8.05
Fairy,Cleaning,1.31
John West,Groceries,32.21
Gressingham,Fresh Meat,46.26
Remington,Beauty,76.08
Finish,Cleaning,49.65
Felix,Pet,10.30
Fairy,Cleaning,16.44
Dave's Dairy,Dairy,18.35
Bold,Cleaning,1.94
Vaseline,Beauty,42.48
Tropicana,Groceries,48.70
Warburtons,Bakery,29.95
Felix,Pet,4.10
Fairy,Cleaning,47.14
Butchers,Pet,13.87
Finish,Cleaning,3.78
Kleenex,Healthcare,16.00
Gu,Groceries,10.35
Cravendale,Dairy,89.94
Flora,Dairy,3.06
Denhay,Fresh Meat,3.73
Sheba,Pet,18.45
Florette,Fruit and Vegetables,40.79
Surf,Cleaning,0.21
Vaseline,Beauty,101.63
Sheba,Pet,13.13
Richmond,Fresh Meat,116.10
Felix,Pet,53.00
High Farm,Fruit and Vegetables,85.43
Pedigree,Pet,57.50
Dave's Dairy,Dairy,18.13
Butchers,Pet,37.68
Knorr,Groceries,137.42
Gilette,Beauty,119.23
Loreal,Beauty,126.63
John West,Groceries,8.78
Felix,Pet,114.26
Rowse,Groceries,8.44
Gu,Groceries,8.76
Rowse,Groceries,41.70
Lurpak,Dairy,90.96
Simple,Beauty,64.51
Remington,Beauty,11.70
Colgate,Healthcare,79.28
Kelloggs,Groceries,1.86
Gilette,Beauty,51.79
Blue Diamond,Dairy,27.79
Blue Diamond,Dairy,109.44
Hartleys,Groceries,0.33
Tropicana,Groceries,23.46
Muddy Boots,Fresh Meat,43.34
Andrew,Groceries,5.17
Gressingham,Fresh Meat,0.54
Kleenex,Healthcare,10.91
Cravendale,Dairy,15.58
Kelloggs,Groceries,37.35
Tropicana,Groceries,39.35
Danish,Fresh Meat,97.15
