Danish,Fresh Meat,30.78
Andrew,Groceries,1.41
Activia,Dairy,10.49
Danish,Fresh Meat,12.67
New Farm,Fruit and Vegetables,48.02
Fairy,Cleaning,58.18
Knorr,Groceries,53.96
Rowse,Groceries,27.24
Sheba,Pet,10.14
Finish,Cleaning,130.47
Walkers,Groceries,16.87
Gu,Groceries,12.19
New Farm,Fruit and Vegetables,34.31
Flora,Dairy,29.36
Simple,Beauty,1.90
Tropicana,Groceries,50.80
Bold,Cleaning,49.97
Kleenex,Healthcare,21.25
Florette,Fruit and Vegetables,40.33
Roberts,Bakery,51.83
Andrew,Groceries,25.45
Kelloggs,Groceries,40.16
Lurpak,Dairy,52.35
Walkers,Groceries,1.19
Colgate,Healthcare,40.05
Heinz,Groceries,22.70
Garnier,Beauty,89.83
Steve's Leaves,Fruit and Vegetables,3.84
Kelloggs,Groceries,73.90
Walkers,Groceries,110.89
John West,Groceries,18.23
Cathedral City,Groceries,22.03
Activia,Dairy,0.90
Kelloggs,Groceries,33.07
Hovis,Bakery,18.49
Hartleys,Groceries,25.33
Gilette,Beauty,70.49
John West,Groceries,27.18
Sheba,Pet,21.82
Roberts,Bakery,14.92
Steve's Leaves,Fruit and Vegetables,11.67
Bold,Cleaning,76.69
Remington,Beauty,0.26
Walkers,Groceries,16.29
Gressingham,Fresh Meat,53.85
Simple,Beauty,39.92
Simple,Beauty,27.89
Tropicana,Groceries,7.42
Heinz,Groceries,0.25
Heinz,Groceries,3.13
Gilette,Beauty,2.67
Kelloggs,Groceries,59.21
Bold,Cleaning,87.63
Gu,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,37.41
Gu,Groceries,26.87
Flora,Dairy,45.54
Bold,Cleaning,6.18
Muller,Dairy,34.00
Butchers,Pet,39.00
Garnier,Beauty,39.94
Richmond,Fresh Meat,17.13
New Farm,Fruit and Vegetables,47.65
Dave's Dairy,Dairy,65.23
Richmond,Fresh Meat,10.88
Knorr,Groceries,24.94
Vaseline,Beauty,46.13
Surf,Cleaning,49.54
Hartleys,Groceries,33.81
Bold,Cleaning,1.82
Loreal,Beauty,27.05
Roberts,Bakery,6.01
Colgate,Healthcare,71.85
John West,Groceries,3.11
Heinz,Groceries,4.02
Pedigree,Pet,31.00
Gu,Groceries,1.30
Tropicana,Groceries,109.59
Heinz,Groceries,39.99
Fairy,Cleaning,21.74
Knorr,Groceries,64.24
Remington,Beauty,0.74
Weston Veg,Fruit and Vegetables,29.78
Garnier,Beauty,8.78
Dave's Dairy,Dairy,35.07
Gilette,Beauty,2.55
Gu,Groceries,122.73
Tropicana,Groceries,0.26
Garnier,Beauty,23.51
New Farm,Fruit and Vegetables,29.30
Vanish,Cleaning,52.83
Garnier,Beauty,6.72
Cathedral City,Groceries,32.11
Heinz,Groceries,55.39
Delifrance,Bakery,23.19
Roberts,Bakery,27.52
Remington,Beauty,8.41
Surf,Cleaning,1.93
Activia,Dairy,20.31
Kleenex,Healthcare,8.53
Colgate,Healthcare,67.34
Remington,Beauty,27.00
Colmans,Groceries,11.89
Andrew,Groceries,108.33
Blue Diamond,Dairy,30.94
Vaseline,Beauty,4.36
Dave's Dairy,Dairy,85.34
Andrew,Groceries,1.76
Heinz,Groceries,95.94
Colgate,Healthcare,5.29
Remington,Beauty,36.55
Walkers,Groceries,53.55
Fairy,Cleaning,101.70
Vaseline,Beauty,111.96
Loreal,Beauty,20.96
Simple,Beauty,78.61
