Gu,Groceries,32.05
Delifrance,Bakery,28.50
Gilette,Beauty,14.25
Felix,Pet,7.79
Vaseline,Beauty,61.12
Butchers,Pet,19.99
Felix,Pet,20.89
Go Cat,Pet,71.49
Colgate,Healthcare,37.84
Muller,Dairy,22.49
Knorr,Groceries,30.85
Fairy,Cleaning,3.65
Activia,Dairy,56.68
Cravendale,Dairy,9.52
Kleenex,Healthcare,5.27
Hartleys,Groceries,36.01
Loreal,Beauty,26.33
Steve's Leaves,Fruit and Vegetables,99.14
Delifrance,Bakery,87.45
Vanish,Cleaning,1.72
Blue Diamond,Dairy,1.82
Hartleys,Groceries,59.97
Weston Veg,Fruit and Vegetables,6.17
Cravendale,Dairy,1.43
Florette,Fruit and Vegetables,30.96
Hovis,Bakery,17.03
Pedigree,Pet,38.66
Dave's Dairy,Dairy,2.05
Activia,Dairy,44.38
Richmond,Fresh Meat,58.03
Gressingham,Fresh Meat,27.70
John West,Groceries,14.65
Walkers,Groceries,66.72
Vanish,Cleaning,10.77
Roberts,Bakery,11.19
Bakers,Pet,1.70
Bakers,Pet,30.39
Cravendale,Dairy,39.19
Vanish,Cleaning,8.60
Garnier,Beauty,133.14
Warburtons,Bakery,6.24
Simple,Beauty,69.37
Remington,Beauty,1.14
Sheba,Pet,8.23
Blue Diamond,Dairy,8.33
Colmans,Groceries,46.61
Danish,Fresh Meat,90.69
Go Cat,Pet,9.33
Dave's Dairy,Dairy,33.57
Kleenex,Healthcare,8.25
Knorr,Groceries,14.43
Rowse,Groceries,37.93
Kelloggs,Groceries,1.20
Knorr,Groceries,69.20
Flora,Dairy,100.12
Rowse,Groceries,66.30
Kelloggs,Groceries,22.62
Tropicana,Groceries,13.75
Flora,Dairy,22.23
Fairy,Cleaning,7.17
High Farm,Fruit and Vegetables,126.58
Kleenex,Healthcare,90.65
Pedigree,Pet,12.44
New Farm,Fruit and Vegetables,6.11
Cravendale,Dairy,48.77
Rowse,Groceries,13.79
Sheba,Pet,2.11
Garnier,Beauty,38.12
Warburtons,Bakery,0.64
Felix,Pet,41.25
Gu,Groceries,56.89
Heinz,Groceries,80.40
Heinz,Groceries,38.64
Activia,Dairy,106.08
Finish,Cleaning,12.74
Remington,Beauty,30.66
Fairy,Cleaning,95.53
Colgate,Healthcare,43.68
John West,Groceries,29.17
Walkers,Groceries,17.75
Denhay,Fresh Meat,109.03
Heinz,Groceries,62.58
Pedigree,Pet,68.26
Danish,Fresh Meat,51.82
Danish,Fresh Meat,3.19
Muller,Dairy,40.42
Blue Diamond,Dairy,92.30
John West,Groceries,35.26
Garnier,Beauty,3.08
Cathedral City,Groceries,39.55
Garnier,Beauty,87.72
Go Cat,Pet,111.28
Delifrance,Bakery,59.24
Dave's Dairy,Dairy,66.20
Muller,Dairy,8.41
Flora,Dairy,19.98
Remington,Beauty,109.22
Garnier,Beauty,22.60
Activia,Dairy,30.12
Colgate,Healthcare,3.08
High Farm,Fruit and Vegetables,17.08
Simple,Beauty,93.88
Muddy Boots,Fresh Meat,4.18
Knorr,Groceries,97.29
Activia,Dairy,2.91
Felix,Pet,107.52
Vanish,Cleaning,97.22
Steve's Leaves,Fruit and Vegetables,68.75
Blue Diamond,Dairy,74.68
Colmans,Groceries,3.49
New Farm,Fruit and Vegetables,60.47
Tropicana,Groceries,37.16
Hartleys,Groceries,54.64
New Farm,Fruit and Vegetables,11.77
Simple,Beauty,1.71
Felix,Pet,13.77
Heinz,Groceries,68.45
Muller,Dairy,37.06
Muller,Dairy,108.61
John West,Groceries,58.94
Warburtons,Bakery,3.97
Sheba,Pet,101.55
Finish,Cleaning,72.08
Finish,Cleaning,9.03
Simple,Beauty,4.39
Bakers,Pet,45.66
New Farm,Fruit and Vegetables,94.13
Kelloggs,Groceries,5.65
Danish,Fresh Meat,20.06
Tropicana,Groceries,32.32
Sheba,Pet,1.85
Activia,Dairy,22.10
Kelloggs,Groceries,8.30
Andrew,Groceries,30.62
Steve's Leaves,Fruit and Vegetables,52.82
Colgate,Healthcare,45.03
Tropicana,Groceries,46.02
Roberts,Bakery,14.46
Simple,Beauty,2.80
Sheba,Pet,25.00
Steve's Leaves,Fruit and Vegetables,15.90
Warburtons,Bakery,7.27
Hovis,Bakery,54.34
Vanish,Cleaning,14.03
Vanish,Cleaning,77.97
Tropicana,Groceries,62.61
Gu,Groceries,17.56
Rowse,Groceries,71.70
Warburtons,Bakery,89.66
Finish,Cleaning,13.82
Flora,Dairy,13.29
Heinz,Groceries,110.60
Weston Veg,Fruit and Vegetables,48.46
Cravendale,Dairy,20.47
Cravendale,Dairy,25.32
Colgate,Healthcare,21.01
Delifrance,Bakery,4.25
Dave's Dairy,Dairy,15.46
Garnier,Beauty,63.04
Activia,Dairy,0.02
Walkers,Groceries,81.36
Activia,Dairy,10.25
Go Cat,Pet,11.73
Cravendale,Dairy,18.33
Danish,Fresh Meat,90.46
Garnier,Beauty,59.86
Warburtons,Bakery,2.18
Activia,Dairy,39.56
Dave's Dairy,Dairy,82.49
Gressingham,Fresh Meat,1.54
Fairy,Cleaning,35.42
Bakers,Pet,22.63
Flora,Dairy,53.29
Danish,Fresh Meat,13.31
Heinz,Groceries,19.95
Remington,Beauty,71.45
Fairy,Cleaning,147.58
Heinz,Groceries,84.39
Walkers,Groceries,11.16
Knorr,Groceries,7.55
Finish,Cleaning,52.21
Loreal,Beauty,3.21
Pedigree,Pet,5.02
Fairy,Cleaning,9.42
Garnier,Beauty,27.09
Dave's Dairy,Dairy,9.30
Hovis,Bakery,46.65
Colgate,Healthcare,1.87
Felix,Pet,3.07
New Farm,Fruit and Vegetables,14.96
Gressingham,Fresh Meat,10.78
Sheba,Pet,36.85
Activia,Dairy,26.36
Warburtons,Bakery,50.86
High Farm,Fruit and Vegetables,0.34
Richmond,Fresh Meat,0.98
Flora,Dairy,44.24
Tropicana,Groceries,3.77
Steve's Leaves,Fruit and Vegetables,5.57
Fairy,Cleaning,48.53
Gressingham,Fresh Meat,25.73
Kelloggs,Groceries,32.21
Loreal,Beauty,16.64
Garnier,Beauty,134.15
Butchers,Pet,2.09
Loreal,Beauty,76.68
Hartleys,Groceries,60.82
Lurpak,Dairy,1.79
Bold,Cleaning,8.83
Heinz,Groceries,1.41
Surf,Cleaning,12.77
Vanish,Cleaning,2.75
Colgate,Healthcare,20.08
Lurpak,Dairy,79.54
New Farm,Fruit and Vegetables,27.59
Dave's Dairy,Dairy,0.81
Gilette,Beauty,23.61
Bold,Cleaning,55.53
Remington,Beauty,16.96
Warburtons,Bakery,38.12
Finish,Cleaning,33.93
Sheba,Pet,42.39
Muller,Dairy,44.94
Cravendale,Dairy,9.57
Gilette,Beauty,53.04
Vanish,Cleaning,37.97
Hartleys,Groceries,86.22
Delifrance,Bakery,10.32
Vanish,Cleaning,4.16
Bakers,Pet,22.86
Go Cat,Pet,81.52
Roberts,Bakery,10.79
Delifrance,Bakery,69.13
Muddy Boots,Fresh Meat,136.69
Walkers,Groceries,9.80
Richmond,Fresh Meat,62.79
Tropicana,Groceries,116.29
Rowse,Groceries,65.38
Hartleys,Groceries,14.40
Sheba,Pet,21.39
Gressingham,Fresh Meat,19.57
Tropicana,Groceries,15.00
Cathedral City,Groceries,79.55
Delifrance,Bakery,57.55
Butchers,Pet,95.78
Pedigree,Pet,104.58
Pedigree,Pet,50.60
Muller,Dairy,41.96
Go Cat,Pet,12.91
Muller,Dairy,63.25
Walkers,Groceries,4.93
Fairy,Cleaning,10.84
Bakers,Pet,0.44
Gressingham,Fresh Meat,96.46
Tropicana,Groceries,3.07
Kelloggs,Groceries,90.09
Garnier,Beauty,75.03
Kleenex,Healthcare,10.53
Sheba,Pet,11.25
Lurpak,Dairy,28.98
Dave's Dairy,Dairy,8.59
Vaseline,Beauty,37.80
Dave's Dairy,Dairy,49.89
Activia,Dairy,134.29
Colmans,Groceries,82.52
Activia,Dairy,58.03
Cathedral City,Groceries,39.01
Muller,Dairy,70.32
Colgate,Healthcare,9.54
Kleenex,Healthcare,40.60
Richmond,Fresh Meat,5.28
Butchers,Pet,29.79
Rowse,Groceries,2.32
Cathedral City,Groceries,31.58
Go Cat,Pet,35.45
Cravendale,Dairy,10.49
Muddy Boots,Fresh Meat,12.21
Surf,Cleaning,64.24
Knorr,Groceries,92.79
Bold,Cleaning,28.85
Colgate,Healthcare,24.22
Bold,Cleaning,118.59
Hovis,Bakery,17.52
Flora,Dairy,10.42
Vanish,Cleaning,28.87
Denhay,Fresh Meat,59.67
Lurpak,Dairy,41.82
Hartleys,Groceries,39.10
Dave's Dairy,Dairy,19.02
Gressingham,Fresh Meat,41.21
Go Cat,Pet,5.95
Richmond,Fresh Meat,35.51
Hartleys,Groceries,20.31
Vaseline,Beauty,46.54
Kelloggs,Groceries,85.26
Loreal,Beauty,5.20
Gu,Groceries,2.81
Warburtons,Bakery,28.58
Blue Diamond,Dairy,51.34
Knorr,Groceries,62.71
John West,Groceries,16.90
Pedigree,Pet,1.57
Colgate,Healthcare,10.24
Muddy Boots,Fresh Meat,22.13
Delifrance,Bakery,14.23
Pedigree,Pet,74.66
Finish,Cleaning,16.76
Hartleys,Groceries,25.31
Andrew,Groceries,33.80
Cathedral City,Groceries,9.90
John West,Groceries,33.00
Richmond,Fresh Meat,18.89
Sheba,Pet,4.00
Denhay,Fresh Meat,7.01
Florette,Fruit and Vegetables,4.02
Bold,Cleaning,0.17
Walkers,Groceries,136.48
Activia,Dairy,48.50
Hovis,Bakery,63.74
Steve's Leaves,Fruit and Vegetables,49.40
Cravendale,Dairy,8.24
Blue Diamond,Dairy,44.47
Delifrance,Bakery,7.02
Butchers,Pet,23.60
Felix,Pet,23.54
Felix,Pet,2.18
Warburtons,Bakery,61.00
Weston Veg,Fruit and Vegetables,29.90
Gu,Groceries,87.22
Delifrance,Bakery,56.11
Go Cat,Pet,0.26
Kelloggs,Groceries,45.23
Garnier,Beauty,19.05
Hovis,Bakery,1.35
Hartleys,Groceries,2.02
Pedigree,Pet,17.19
Colgate,Healthcare,43.03
Flora,Dairy,26.10
Fairy,Cleaning,7.78
Hovis,Bakery,22.94
Tropicana,Groceries,68.65
Pedigree,Pet,2.41
Simple,Beauty,29.69
Loreal,Beauty,29.20
Garnier,Beauty,70.32
Andrew,Groceries,66.73
Simple,Beauty,88.36
Steve's Leaves,Fruit and Vegetables,41.77
Activia,Dairy,61.74
John West,Groceries,4.70
Pedigree,Pet,69.67
Florette,Fruit and Vegetables,7.60
Surf,Cleaning,36.32
New Farm,Fruit and Vegetables,18.38
Butchers,Pet,71.58
Surf,Cleaning,20.26
Denhay,Fresh Meat,5.41
Surf,Cleaning,5.09
Cravendale,Dairy,9.72
Kelloggs,Groceries,1.46
Pedigree,Pet,3.62
Roberts,Bakery,3.53
Cravendale,Dairy,53.80
Heinz,Groceries,100.72
Weston Veg,Fruit and Vegetables,5.36
Muller,Dairy,109.60
Bakers,Pet,4.50
Fairy,Cleaning,55.20
Kleenex,Healthcare,26.20
Gilette,Beauty,84.98
Flora,Dairy,55.22
Blue Diamond,Dairy,1.24
Simple,Beauty,35.91
Bold,Cleaning,125.55
Finish,Cleaning,28.13
Bakers,Pet,7.30
Florette,Fruit and Vegetables,107.54
Kelloggs,Groceries,43.10
Andrew,Groceries,47.30
Gu,Groceries,31.03
Loreal,Beauty,47.31
Colmans,Groceries,46.48
Richmond,Fresh Meat,14.68
Heinz,Groceries,11.93
Florette,Fruit and Vegetables,13.24
Hovis,Bakery,93.52
Andrew,Groceries,7.27
Kleenex,Healthcare,0.39
Butchers,Pet,1.80
Cathedral City,Groceries,14.12
Garnier,Beauty,92.07
Walkers,Groceries,6.40
Kleenex,Healthcare,9.17
Activia,Dairy,68.31
Kelloggs,Groceries,32.83
Rowse,Groceries,4.51
Vanish,Cleaning,10.59
Flora,Dairy,0.32
Warburtons,Bakery,36.87
Fairy,Cleaning,33.84
Weston Veg,Fruit and Vegetables,43.90
Butchers,Pet,2.48
Remington,Beauty,8.32
Cathedral City,Groceries,78.94
Gu,Groceries,73.07
John West,Groceries,38.13
Steve's Leaves,Fruit and Vegetables,20.25
Garnier,Beauty,10.60
Danish,Fresh Meat,73.89
Blue Diamond,Dairy,45.53
Denhay,Fresh Meat,119.72
Blue Diamond,Dairy,5.58
Kelloggs,Groceries,24.18
Florette,Fruit and Vegetables,4.96
Muddy Boots,Fresh Meat,28.86
Muller,Dairy,49.68
High Farm,Fruit and Vegetables,51.50
Kleenex,Healthcare,28.57
Richmond,Fresh Meat,14.22
Roberts,Bakery,46.77
Gressingham,Fresh Meat,47.30
Bakers,Pet,13.32
Sheba,Pet,29.18
Cravendale,Dairy,64.91
Remington,Beauty,0.66
Vanish,Cleaning,1.13
Muller,Dairy,26.58
High Farm,Fruit and Vegetables,16.26
Pedigree,Pet,9.47
Florette,Fruit and Vegetables,123.98
Butchers,Pet,52.13
Colgate,Healthcare,54.85
John West,Groceries,7.34
Cravendale,Dairy,26.11
Gressingham,Fresh Meat,19.94
John West,Groceries,17.25
Remington,Beauty,17.26
Simple,Beauty,55.37
Surf,Cleaning,26.42
Hovis,Bakery,2.07
Cravendale,Dairy,37.41
Colmans,Groceries,65.57
Steve's Leaves,Fruit and Vegetables,9.26
Colgate,Healthcare,132.36
Activia,Dairy,3.69
John West,Groceries,25.75
Walkers,Groceries,11.67
Knorr,Groceries,18.75
Muller,Dairy,37.14
Muller,Dairy,73.64
Fairy,Cleaning,6.21
Blue Diamond,Dairy,78.13
Flora,Dairy,108.30
Cravendale,Dairy,1.90
High Farm,Fruit and Vegetables,7.73
High Farm,Fruit and Vegetables,28.71
Colmans,Groceries,68.83
Steve's Leaves,Fruit and Vegetables,12.12
Knorr,Groceries,0.78
Andrew,Groceries,11.09
Colgate,Healthcare,66.30
Blue Diamond,Dairy,64.00
Go Cat,Pet,0.33
Richmond,Fresh Meat,15.84
Lurpak,Dairy,18.56
High Farm,Fruit and Vegetables,22.48
Garnier,Beauty,14.73
Sheba,Pet,41.21
Remington,Beauty,32.72
Remington,Beauty,42.76
Vanish,Cleaning,30.75
Pedigree,Pet,3.30
Finish,Cleaning,39.08
Butchers,Pet,30.18
Andrew,Groceries,44.47
Vaseline,Beauty,80.64
Surf,Cleaning,66.40
Felix,Pet,15.34
Butchers,Pet,21.38
Butchers,Pet,51.47
High Farm,Fruit and Vegetables,42.10
Fairy,Cleaning,16.25
Roberts,Bakery,0.96
Hovis,Bakery,32.48
Activia,Dairy,20.38
Danish,Fresh Meat,2.38
Richmond,Fresh Meat,1.23
Rowse,Groceries,66.08
Tropicana,Groceries,52.82
Gilette,Beauty,25.60
Surf,Cleaning,23.27
Florette,Fruit and Vegetables,3.37
Go Cat,Pet,3.74
Fairy,Cleaning,101.58
Rowse,Groceries,3.30
Roberts,Bakery,3.17
Fairy,Cleaning,111.37
Kleenex,Healthcare,15.08
Bakers,Pet,82.36
Gilette,Beauty,38.33
Activia,Dairy,0.56
Go Cat,Pet,15.27
Heinz,Groceries,18.31
Lurpak,Dairy,8.53
Garnier,Beauty,35.85
Walkers,Groceries,64.00
Vanish,Cleaning,76.03
Loreal,Beauty,3.04
High Farm,Fruit and Vegetables,10.46
Walkers,Groceries,87.21
Loreal,Beauty,72.05
Remington,Beauty,49.43
Richmond,Fresh Meat,79.60
Danish,Fresh Meat,27.25
Surf,Cleaning,86.97
Colmans,Groceries,35.25
Surf,Cleaning,74.17
Remington,Beauty,34.30
Walkers,Groceries,53.97
Gilette,Beauty,39.34
Andrew,Groceries,54.84
Denhay,Fresh Meat,18.01
Gilette,Beauty,74.72
Gressingham,Fresh Meat,7.30
Activia,Dairy,60.33
Dave's Dairy,Dairy,89.32
Hovis,Bakery,7.95
Roberts,Bakery,9.09
Garnier,Beauty,54.64
Gressingham,Fresh Meat,6.83
Muller,Dairy,45.82
Tropicana,Groceries,21.90
Vanish,Cleaning,24.42
Surf,Cleaning,36.16
Pedigree,Pet,31.01
Finish,Cleaning,72.13
Go Cat,Pet,48.92
Vaseline,Beauty,42.56
Muddy Boots,Fresh Meat,9.13
Loreal,Beauty,66.27
Richmond,Fresh Meat,64.03
Vanish,Cleaning,18.11
Sheba,Pet,9.34
New Farm,Fruit and Vegetables,3.80
Finish,Cleaning,79.76
Felix,Pet,6.84
Dave's Dairy,Dairy,30.21
Vanish,Cleaning,29.07
Vanish,Cleaning,18.74
Denhay,Fresh Meat,8.14
Muddy Boots,Fresh Meat,21.66
Bakers,Pet,40.75
Loreal,Beauty,3.72
Walkers,Groceries,87.86
Pedigree,Pet,19.80
Surf,Cleaning,4.17
Steve's Leaves,Fruit and Vegetables,8.16
Roberts,Bakery,42.78
Delifrance,Bakery,36.21
Lurpak,Dairy,97.45
Kelloggs,Groceries,69.68
Activia,Dairy,62.59
Bold,Cleaning,5.08
High Farm,Fruit and Vegetables,16.17
Garnier,Beauty,67.14
Finish,Cleaning,90.49
Gu,Groceries,37.58
Tropicana,Groceries,4.89
Steve's Leaves,Fruit and Vegetables,60.89
Warburtons,Bakery,28.87
Bakers,Pet,23.19
Gu,Groceries,107.73
Weston Veg,Fruit and Vegetables,3.50
Weston Veg,Fruit and Vegetables,5.76
Garnier,Beauty,19.47
Finish,Cleaning,3.16
Cravendale,Dairy,51.02
Bakers,Pet,1.48
New Farm,Fruit and Vegetables,3.27
Andrew,Groceries,15.85
Flora,Dairy,42.74
Pedigree,Pet,83.27
Danish,Fresh Meat,48.95
Cathedral City,Groceries,15.85
Felix,Pet,9.04
Vanish,Cleaning,1.39
John West,Groceries,5.69
Vanish,Cleaning,18.92
Steve's Leaves,Fruit and Vegetables,40.85
Roberts,Bakery,5.13
Colgate,Healthcare,127.59
Hovis,Bakery,3.25
Activia,Dairy,24.64
Finish,Cleaning,61.67
Vanish,Cleaning,31.34
Denhay,Fresh Meat,33.17
Walkers,Groceries,124.13
Fairy,Cleaning,7.63
Loreal,Beauty,89.60
Activia,Dairy,14.70
Blue Diamond,Dairy,54.23
Cravendale,Dairy,25.16
Go Cat,Pet,3.72
Kelloggs,Groceries,98.02
Andrew,Groceries,3.09
Pedigree,Pet,2.99
Felix,Pet,5.25
Delifrance,Bakery,2.92
Vaseline,Beauty,12.76
Butchers,Pet,26.74
Delifrance,Bakery,9.87
Walkers,Groceries,111.67
Kelloggs,Groceries,85.60
Colgate,Healthcare,6.23
Colgate,Healthcare,17.44
Gressingham,Fresh Meat,6.52
Florette,Fruit and Vegetables,66.86
Muller,Dairy,70.62
Vanish,Cleaning,56.65
Weston Veg,Fruit and Vegetables,19.06
Cathedral City,Groceries,103.39
Felix,Pet,12.37
Pedigree,Pet,10.53
Surf,Cleaning,12.68
High Farm,Fruit and Vegetables,52.16
Blue Diamond,Dairy,19.51
Delifrance,Bakery,87.53
Remington,Beauty,14.59
High Farm,Fruit and Vegetables,3.74
Surf,Cleaning,11.45
Weston Veg,Fruit and Vegetables,23.73
Fairy,Cleaning,2.49
Rowse,Groceries,44.49
Flora,Dairy,34.89
John West,Groceries,5.30
Muller,Dairy,13.68
Vaseline,Beauty,99.66
New Farm,Fruit and Vegetables,38.05
Finish,Cleaning,83.87
Loreal,Beauty,56.89
Muller,Dairy,24.39
Walkers,Groceries,21.44
Muddy Boots,Fresh Meat,70.51
New Farm,Fruit and Vegetables,6.88
Loreal,Beauty,62.10
Richmond,Fresh Meat,23.29
Bold,Cleaning,95.71
Go Cat,Pet,68.17
Colmans,Groceries,63.26
Kleenex,Healthcare,52.46
New Farm,Fruit and Vegetables,41.10
Gressingham,Fresh Meat,6.91
Cathedral City,Groceries,58.25
Heinz,Groceries,54.54
Blue Diamond,Dairy,62.55
Flora,Dairy,10.56
Colgate,Healthcare,95.62
Surf,Cleaning,103.06
Pedigree,Pet,90.35
Sheba,Pet,24.14
Gu,Groceries,68.10
Simple,Beauty,1.20
Cravendale,Dairy,2.34
