Richmond,Fresh Meat,10.71
Kelloggs,Groceries,87.70
Bold,Cleaning,59.97
Colmans,Groceries,33.48
Bold,Cleaning,32.20
Go Cat,Pet,0.79
Blue Diamond,Dairy,15.13
Steve's Leaves,Fruit and Vegetables,11.49
Bold,Cleaning,69.59
High Farm,Fruit and Vegetables,53.81
Gressingham,Fresh Meat,12.75
Vanish,Cleaning,10.09
Vanish,Cleaning,125.62
Richmond,Fresh Meat,95.46
Knorr,Groceries,91.64
Gressingham,Fresh Meat,42.96
Bold,Cleaning,6.02
Fairy,Cleaning,46.63
Pedigree,Pet,14.92
Remington,Beauty,0.65
Colgate,Healthcare,12.35
New Farm,Fruit and Vegetables,7.64
Tropicana,Groceries,24.26
Simple,Beauty,7.30
Simple,Beauty,83.80
High Farm,Fruit and Vegetables,3.09
Colmans,Groceries,46.00
Weston Veg,Fruit and Vegetables,74.08
Colmans,Groceries,61.71
Bakers,Pet,92.05
Roberts,Bakery,7.83
Muddy Boots,Fresh Meat,62.20
Roberts,Bakery,76.15
Finish,Cleaning,144.33
Walkers,Groceries,44.99
Garnier,Beauty,37.64
Go Cat,Pet,58.15
Loreal,Beauty,0.89
Knorr,Groceries,30.66
Tropicana,Groceries,9.08
Rowse,Groceries,10.73
Flora,Dairy,13.90
Danish,Fresh Meat,3.64
Tropicana,Groceries,7.91
Fairy,Cleaning,49.37
Activia,Dairy,19.51
Rowse,Groceries,13.31
Felix,Pet,47.00
Richmond,Fresh Meat,25.49
