Hovis,Bakery,51.31
John West,Groceries,1.61
Muddy Boots,Fresh Meat,13.03
Weston Veg,Fruit and Vegetables,31.51
Garnier,Beauty,62.05
Hartleys,Groceries,69.59
Activia,Dairy,133.42
Gressingham,Fresh Meat,0.61
Lurpak,Dairy,51.38
Colmans,Groceries,40.89
Kelloggs,Groceries,44.25
Hovis,Bakery,7.17
Bold,Cleaning,109.06
Rowse,Groceries,8.27
Muller,Dairy,73.56
Weston Veg,Fruit and Vegetables,22.39
Hartleys,Groceries,9.48
Surf,Cleaning,13.48
Garnier,Beauty,9.41
Florette,Fruit and Vegetables,0.83
Simple,Beauty,51.54
Vaseline,Beauty,17.81
Colmans,Groceries,5.48
Dave's Dairy,Dairy,15.96
Walkers,Groceries,0.46
Richmond,Fresh Meat,17.43
Andrew,Groceries,7.41
Loreal,Beauty,51.34
Danish,Fresh Meat,56.11
Danish,Fresh Meat,11.60
Rowse,Groceries,22.29
Blue Diamond,Dairy,18.08
Finish,Cleaning,54.91
Simple,Beauty,6.31
Vanish,Cleaning,3.85
Danish,Fresh Meat,3.74
Andrew,Groceries,12.83
Simple,Beauty,12.37
Sheba,Pet,8.61
Denhay,Fresh Meat,6.18
Sheba,Pet,31.86
Dave's Dairy,Dairy,1.32
Weston Veg,Fruit and Vegetables,41.31
Lurpak,Dairy,36.33
Bakers,Pet,10.88
Cravendale,Dairy,65.94
Rowse,Groceries,0.35
John West,Groceries,7.08
Rowse,Groceries,50.52
Muller,Dairy,76.32
Warburtons,Bakery,57.94
Sheba,Pet,31.93
Danish,Fresh Meat,126.87
Cravendale,Dairy,2.09
High Farm,Fruit and Vegetables,74.03
Tropicana,Groceries,50.36
Simple,Beauty,2.71
Bold,Cleaning,2.51
Fairy,Cleaning,37.90
Bold,Cleaning,3.90
Florette,Fruit and Vegetables,54.23
Tropicana,Groceries,64.24
Vaseline,Beauty,132.86
John West,Groceries,103.94
John West,Groceries,72.35
Simple,Beauty,27.20
High Farm,Fruit and Vegetables,8.80
Pedigree,Pet,50.69
Vanish,Cleaning,28.87
Steve's Leaves,Fruit and Vegetables,0.40
Felix,Pet,49.95
Gu,Groceries,6.45
Bold,Cleaning,4.70
Denhay,Fresh Meat,6.65
Gilette,Beauty,43.84
Kelloggs,Groceries,44.90
John West,Groceries,3.63
Heinz,Groceries,11.21
Kleenex,Healthcare,17.70
Danish,Fresh Meat,74.92
Vanish,Cleaning,30.99
Denhay,Fresh Meat,34.49
Walkers,Groceries,17.21
Cravendale,Dairy,97.63
Blue Diamond,Dairy,24.16
Hartleys,Groceries,112.75
Kelloggs,Groceries,42.71
Denhay,Fresh Meat,0.69
Muddy Boots,Fresh Meat,34.39
Colmans,Groceries,36.83
Muller,Dairy,57.06
Colmans,Groceries,47.08
Danish,Fresh Meat,1.81
Simple,Beauty,1.68
Weston Veg,Fruit and Vegetables,86.43
Tropicana,Groceries,34.43
Tropicana,Groceries,113.95
Hovis,Bakery,25.67
Cathedral City,Groceries,29.85
Gu,Groceries,4.07
Delifrance,Bakery,16.22
Muller,Dairy,13.19
Remington,Beauty,61.22
Muller,Dairy,92.25
Heinz,Groceries,53.58
Denhay,Fresh Meat,10.79
Fairy,Cleaning,65.18
Finish,Cleaning,5.50
Knorr,Groceries,59.70
Gu,Groceries,27.83
High Farm,Fruit and Vegetables,71.11
Delifrance,Bakery,2.52
Hartleys,Groceries,100.53
Finish,Cleaning,103.09
Bakers,Pet,0.41
Colgate,Healthcare,22.81
Sheba,Pet,17.30
Hovis,Bakery,31.43
Flora,Dairy,55.10
Richmond,Fresh Meat,30.00
Knorr,Groceries,30.15
Cathedral City,Groceries,14.82
Go Cat,Pet,130.30
Warburtons,Bakery,35.44
Kelloggs,Groceries,3.73
Dave's Dairy,Dairy,80.81
Hovis,Bakery,3.13
Cathedral City,Groceries,8.46
Richmond,Fresh Meat,10.84
Activia,Dairy,60.98
Fairy,Cleaning,29.86
Vanish,Cleaning,37.36
Cravendale,Dairy,7.42
Blue Diamond,Dairy,11.96
Sheba,Pet,84.84
Walkers,Groceries,0.24
Warburtons,Bakery,81.39
Muddy Boots,Fresh Meat,36.54
Colgate,Healthcare,9.75
Walkers,Groceries,5.72
Activia,Dairy,2.32
Remington,Beauty,52.51
Rowse,Groceries,62.38
Walkers,Groceries,2.39
Hartleys,Groceries,54.39
Cathedral City,Groceries,25.34
Roberts,Bakery,6.93
Vanish,Cleaning,3.99
Activia,Dairy,9.01
Richmond,Fresh Meat,4.04
Florette,Fruit and Vegetables,44.09
Felix,Pet,44.27
Denhay,Fresh Meat,78.90
High Farm,Fruit and Vegetables,32.83
High Farm,Fruit and Vegetables,7.69
Butchers,Pet,6.45
Cravendale,Dairy,0.24
Gu,Groceries,53.77
Kelloggs,Groceries,17.66
Hovis,Bakery,16.55
Weston Veg,Fruit and Vegetables,32.22
Florette,Fruit and Vegetables,39.95
Andrew,Groceries,68.53
Andrew,Groceries,10.45
Denhay,Fresh Meat,37.05
Steve's Leaves,Fruit and Vegetables,11.18
New Farm,Fruit and Vegetables,39.49
Muddy Boots,Fresh Meat,8.09
Cathedral City,Groceries,14.78
Simple,Beauty,75.82
Go Cat,Pet,1.44
Lurpak,Dairy,112.03
Simple,Beauty,63.80
Kelloggs,Groceries,26.86
Rowse,Groceries,0.48
Weston Veg,Fruit and Vegetables,70.08
Walkers,Groceries,7.63
Vaseline,Beauty,79.55
Danish,Fresh Meat,31.58
Cathedral City,Groceries,29.45
Felix,Pet,5.07
Go Cat,Pet,34.62
Steve's Leaves,Fruit and Vegetables,28.95
Finish,Cleaning,25.31
Denhay,Fresh Meat,17.42
Sheba,Pet,0.32
Warburtons,Bakery,70.22
Cravendale,Dairy,0.64
Rowse,Groceries,108.74
Weston Veg,Fruit and Vegetables,69.05
Colmans,Groceries,3.15
Simple,Beauty,7.89
Colmans,Groceries,78.09
Rowse,Groceries,29.29
Tropicana,Groceries,8.49
Blue Diamond,Dairy,4.62
Kelloggs,Groceries,0.86
Bold,Cleaning,108.02
Hartleys,Groceries,7.57
Gilette,Beauty,22.32
Vanish,Cleaning,13.83
Flora,Dairy,14.10
Tropicana,Groceries,110.02
Loreal,Beauty,46.10
High Farm,Fruit and Vegetables,80.74
Gu,Groceries,33.34
Cathedral City,Groceries,105.80
Colmans,Groceries,26.82
Kleenex,Healthcare,25.96
Gu,Groceries,5.25
Denhay,Fresh Meat,27.19
Richmond,Fresh Meat,8.85
Felix,Pet,41.17
Blue Diamond,Dairy,25.45
Cravendale,Dairy,58.09
Florette,Fruit and Vegetables,5.57
Muddy Boots,Fresh Meat,26.97
Bakers,Pet,39.23
Vaseline,Beauty,0.22
Rowse,Groceries,62.11
Simple,Beauty,30.84
Sheba,Pet,15.55
Danish,Fresh Meat,32.83
Weston Veg,Fruit and Vegetables,65.03
Cathedral City,Groceries,15.75
Bold,Cleaning,36.69
Remington,Beauty,82.66
Denhay,Fresh Meat,16.58
Weston Veg,Fruit and Vegetables,8.60
Remington,Beauty,119.89
Finish,Cleaning,31.35
Richmond,Fresh Meat,78.25
Gilette,Beauty,56.57
Simple,Beauty,68.53
Pedigree,Pet,56.03
Muddy Boots,Fresh Meat,62.95
Gilette,Beauty,43.55
Steve's Leaves,Fruit and Vegetables,1.82
Go Cat,Pet,5.84
Gressingham,Fresh Meat,15.55
Richmond,Fresh Meat,50.07
Florette,Fruit and Vegetables,42.92
Felix,Pet,20.51
New Farm,Fruit and Vegetables,66.10
Richmond,Fresh Meat,4.05
Gilette,Beauty,22.69
Finish,Cleaning,26.52
Go Cat,Pet,20.72
Loreal,Beauty,127.74
Felix,Pet,4.05
Lurpak,Dairy,36.92
Colmans,Groceries,2.95
Walkers,Groceries,20.47
Flora,Dairy,6.62
Bakers,Pet,86.43
Lurpak,Dairy,16.40
Felix,Pet,6.75
Hovis,Bakery,5.45
Bakers,Pet,3.18
Kelloggs,Groceries,40.65
Andrew,Groceries,0.14
Andrew,Groceries,59.61
Florette,Fruit and Vegetables,81.83
Tropicana,Groceries,121.77
Roberts,Bakery,10.28
Butchers,Pet,2.83
Gu,Groceries,17.62
Pedigree,Pet,34.98
Remington,Beauty,27.42
Warburtons,Bakery,13.87
Bakers,Pet,130.96
Pedigree,Pet,10.30
Fairy,Cleaning,53.20
High Farm,Fruit and Vegetables,2.06
Colmans,Groceries,110.74
Gressingham,Fresh Meat,52.17
Muller,Dairy,8.65
Vanish,Cleaning,78.47
Blue Diamond,Dairy,1.26
Sheba,Pet,2.28
Knorr,Groceries,8.30
Muller,Dairy,39.85
Cathedral City,Groceries,17.50
Colmans,Groceries,36.79
Bakers,Pet,4.13
Tropicana,Groceries,19.73
Roberts,Bakery,17.46
Garnier,Beauty,38.76
Kelloggs,Groceries,11.28
Simple,Beauty,3.13
Cathedral City,Groceries,24.27
Bakers,Pet,11.76
Denhay,Fresh Meat,38.27
Walkers,Groceries,1.39
Tropicana,Groceries,36.72
Andrew,Groceries,69.78
Loreal,Beauty,11.48
Activia,Dairy,83.98
Rowse,Groceries,34.13
Rowse,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,52.78
Denhay,Fresh Meat,26.89
Weston Veg,Fruit and Vegetables,144.00
Cravendale,Dairy,22.19
Go Cat,Pet,3.24
Vaseline,Beauty,10.82
Muddy Boots,Fresh Meat,63.38
Steve's Leaves,Fruit and Vegetables,60.70
Colgate,Healthcare,43.91
Weston Veg,Fruit and Vegetables,23.54
Richmond,Fresh Meat,1.31
Andrew,Groceries,9.85
Walkers,Groceries,4.41
Bakers,Pet,2.87
Hartleys,Groceries,43.83
Warburtons,Bakery,74.65
Hartleys,Groceries,33.35
Bakers,Pet,85.52
Gu,Groceries,0.04
Muddy Boots,Fresh Meat,105.59
Butchers,Pet,121.49
Walkers,Groceries,95.21
Danish,Fresh Meat,35.23
Gressingham,Fresh Meat,97.19
Sheba,Pet,14.75
Felix,Pet,29.19
Heinz,Groceries,55.15
Gu,Groceries,59.92
Bold,Cleaning,7.97
Warburtons,Bakery,75.41
Gressingham,Fresh Meat,11.77
Colmans,Groceries,4.81
Richmond,Fresh Meat,75.98
Steve's Leaves,Fruit and Vegetables,23.52
Denhay,Fresh Meat,66.67
Steve's Leaves,Fruit and Vegetables,75.84
Walkers,Groceries,8.62
Go Cat,Pet,106.32
Surf,Cleaning,17.95
Roberts,Bakery,63.92
Warburtons,Bakery,44.80
Cathedral City,Groceries,98.79
High Farm,Fruit and Vegetables,16.40
Dave's Dairy,Dairy,49.28
Remington,Beauty,42.25
Butchers,Pet,8.13
Go Cat,Pet,21.11
Gressingham,Fresh Meat,3.97
Andrew,Groceries,12.36
Steve's Leaves,Fruit and Vegetables,60.30
Lurpak,Dairy,91.71
Hovis,Bakery,35.94
Tropicana,Groceries,79.24
Gressingham,Fresh Meat,11.75
Weston Veg,Fruit and Vegetables,41.60
Activia,Dairy,37.05
Gressingham,Fresh Meat,98.11
Colgate,Healthcare,47.95
Vanish,Cleaning,10.53
Garnier,Beauty,69.96
Weston Veg,Fruit and Vegetables,99.76
Rowse,Groceries,43.73
New Farm,Fruit and Vegetables,15.78
Tropicana,Groceries,66.37
Vanish,Cleaning,69.80
Butchers,Pet,65.21
Bakers,Pet,77.89
Bakers,Pet,2.07
Rowse,Groceries,19.56
Colgate,Healthcare,32.00
Muddy Boots,Fresh Meat,3.05
Richmond,Fresh Meat,52.12
Gu,Groceries,59.15
Loreal,Beauty,20.46
Vanish,Cleaning,143.29
Remington,Beauty,69.94
Walkers,Groceries,39.98
Heinz,Groceries,32.88
Danish,Fresh Meat,20.71
Felix,Pet,55.87
Gressingham,Fresh Meat,13.46
Muller,Dairy,16.26
New Farm,Fruit and Vegetables,2.41
Kelloggs,Groceries,58.63
Gressingham,Fresh Meat,22.94
New Farm,Fruit and Vegetables,23.54
Delifrance,Bakery,39.91
Surf,Cleaning,0.20
