Colmans,Groceries,26.63
Hartleys,Groceries,106.37
Tropicana,Groceries,72.35
Warburtons,Bakery,32.42
Florette,Fruit and Vegetables,37.82
Gilette,Beauty,46.76
Lurpak,Dairy,51.36
Heinz,Groceries,19.67
Vanish,Cleaning,12.87
Finish,Cleaning,84.46
Muddy Boots,Fresh Meat,5.40
John West,Groceries,35.40
Delifrance,Bakery,88.77
Finish,Cleaning,3.87
Pedigree,Pet,24.30
Heinz,Groceries,0.96
Richmond,Fresh Meat,30.55
Remington,Beauty,24.05
Pedigree,Pet,10.07
Surf,Cleaning,21.11
Roberts,Bakery,73.09
Cathedral City,Groceries,22.01
Gressingham,Fresh Meat,0.15
Garnier,Beauty,93.36
Denhay,Fresh Meat,9.80
Remington,Beauty,29.15
Kleenex,Healthcare,11.00
Cravendale,Dairy,36.32
Warburtons,Bakery,38.80
Garnier,Beauty,24.97
Roberts,Bakery,44.10
Garnier,Beauty,3.25
Colgate,Healthcare,12.90
Sheba,Pet,137.38
Felix,Pet,54.63
Muddy Boots,Fresh Meat,31.12
Richmond,Fresh Meat,68.86
Vanish,Cleaning,9.15
Steve's Leaves,Fruit and Vegetables,82.73
Fairy,Cleaning,84.17
Kelloggs,Groceries,3.17
Go Cat,Pet,49.37
Gressingham,Fresh Meat,126.31
Knorr,Groceries,10.49
Cravendale,Dairy,47.67
Colgate,Healthcare,90.56
Denhay,Fresh Meat,9.66
Sheba,Pet,5.34
Hovis,Bakery,45.63
Sheba,Pet,43.04
Kelloggs,Groceries,90.06
Fairy,Cleaning,93.79
Blue Diamond,Dairy,0.65
Vaseline,Beauty,55.73
Cravendale,Dairy,32.35
Kleenex,Healthcare,64.82
Simple,Beauty,51.48
Simple,Beauty,46.47
Andrew,Groceries,39.04
Muddy Boots,Fresh Meat,2.42
Garnier,Beauty,16.07
Warburtons,Bakery,6.95
Hartleys,Groceries,22.11
Hartleys,Groceries,50.95
Cravendale,Dairy,62.74
Bakers,Pet,15.71
Gilette,Beauty,99.76
Danish,Fresh Meat,103.70
Richmond,Fresh Meat,28.53
Roberts,Bakery,4.39
Richmond,Fresh Meat,51.39
Tropicana,Groceries,92.46
Danish,Fresh Meat,35.05
Danish,Fresh Meat,79.16
Cravendale,Dairy,71.72
Delifrance,Bakery,41.07
Colgate,Healthcare,4.85
Bold,Cleaning,119.53
Kelloggs,Groceries,7.57
Surf,Cleaning,5.90
Hovis,Bakery,7.48
New Farm,Fruit and Vegetables,78.45
Remington,Beauty,1.64
Pedigree,Pet,103.02
Denhay,Fresh Meat,0.06
Colgate,Healthcare,8.79
Garnier,Beauty,59.53
Dave's Dairy,Dairy,5.03
Andrew,Groceries,49.61
Florette,Fruit and Vegetables,122.04
Kelloggs,Groceries,7.44
New Farm,Fruit and Vegetables,33.00
Florette,Fruit and Vegetables,26.23
Remington,Beauty,105.27
Vanish,Cleaning,42.40
Colmans,Groceries,71.20
Butchers,Pet,120.49
Colmans,Groceries,37.74
Dave's Dairy,Dairy,31.41
Dave's Dairy,Dairy,57.81
Go Cat,Pet,65.76
Simple,Beauty,49.29
Cravendale,Dairy,31.80
Hartleys,Groceries,2.39
Vanish,Cleaning,11.13
Vanish,Cleaning,14.04
Lurpak,Dairy,17.54
Muddy Boots,Fresh Meat,111.23
Heinz,Groceries,108.24
Dave's Dairy,Dairy,13.34
Denhay,Fresh Meat,38.03
Loreal,Beauty,0.49
High Farm,Fruit and Vegetables,41.14
Warburtons,Bakery,92.72
Vanish,Cleaning,8.16
Bakers,Pet,96.06
High Farm,Fruit and Vegetables,9.81
Hartleys,Groceries,115.47
Finish,Cleaning,128.15
Rowse,Groceries,13.91
Hartleys,Groceries,119.65
Knorr,Groceries,73.04
Activia,Dairy,6.57
Tropicana,Groceries,16.50
Muddy Boots,Fresh Meat,40.11
Sheba,Pet,39.21
Steve's Leaves,Fruit and Vegetables,3.29
Garnier,Beauty,26.04
Hartleys,Groceries,0.54
Gu,Groceries,70.02
Heinz,Groceries,27.20
Gilette,Beauty,51.68
Simple,Beauty,15.86
Muller,Dairy,3.84
Rowse,Groceries,0.52
Dave's Dairy,Dairy,43.07
