Andrew,Groceries,22.43
Florette,Fruit and Vegetables,12.75
Weston Veg,Fruit and Vegetables,34.07
Knorr,Groceries,57.04
Tropicana,Groceries,64.50
Muller,Dairy,18.70
Hartleys,Groceries,38.58
Loreal,Beauty,84.04
Kelloggs,Groceries,35.40
Go Cat,Pet,95.71
Muddy Boots,Fresh Meat,85.74
Gu,Groceries,2.85
Flora,Dairy,24.72
Walkers,Groceries,42.49
Heinz,Groceries,109.17
Felix,Pet,5.10
John West,Groceries,10.40
Florette,Fruit and Vegetables,2.03
Go Cat,Pet,8.07
Gilette,Beauty,44.42
Richmond,Fresh Meat,39.94
Walkers,Groceries,9.84
Bold,Cleaning,70.14
Weston Veg,Fruit and Vegetables,8.52
Rowse,Groceries,27.26
Blue Diamond,Dairy,35.98
Denhay,Fresh Meat,21.38
Colgate,Healthcare,24.99
Walkers,Groceries,28.79
Gu,Groceries,3.09
Cravendale,Dairy,42.52
Heinz,Groceries,32.76
Walkers,Groceries,70.11
Cravendale,Dairy,39.51
Weston Veg,Fruit and Vegetables,20.46
John West,Groceries,67.98
Hovis,Bakery,12.00
Cravendale,Dairy,0.55
Colgate,Healthcare,33.18
Go Cat,Pet,0.46
Dave's Dairy,Dairy,0.41
Hartleys,Groceries,1.48
High Farm,Fruit and Vegetables,28.34
Andrew,Groceries,35.73
Remington,Beauty,40.83
Activia,Dairy,8.04
Muddy Boots,Fresh Meat,31.70
Gressingham,Fresh Meat,16.38
Warburtons,Bakery,49.52
Cravendale,Dairy,68.14
Steve's Leaves,Fruit and Vegetables,40.80
John West,Groceries,46.91
Hartleys,Groceries,47.20
Blue Diamond,Dairy,11.67
Kelloggs,Groceries,60.47
Gu,Groceries,35.91
Roberts,Bakery,55.17
Roberts,Bakery,57.80
Florette,Fruit and Vegetables,72.11
Finish,Cleaning,52.70
Hartleys,Groceries,79.93
Pedigree,Pet,36.30
Vanish,Cleaning,34.27
Steve's Leaves,Fruit and Vegetables,1.39
Rowse,Groceries,11.99
Vaseline,Beauty,54.97
Heinz,Groceries,76.74
Steve's Leaves,Fruit and Vegetables,27.21
Rowse,Groceries,23.35
Kleenex,Healthcare,61.63
Fairy,Cleaning,5.14
Muller,Dairy,2.56
Cravendale,Dairy,0.73
Warburtons,Bakery,77.93
Gu,Groceries,29.94
Bakers,Pet,61.68
Cathedral City,Groceries,57.62
Kleenex,Healthcare,51.91
Gressingham,Fresh Meat,3.33
Loreal,Beauty,10.25
Felix,Pet,7.67
Sheba,Pet,19.04
Felix,Pet,25.65
Sheba,Pet,29.98
Weston Veg,Fruit and Vegetables,106.73
Gressingham,Fresh Meat,20.90
Walkers,Groceries,90.21
Pedigree,Pet,20.44
Pedigree,Pet,2.44
Surf,Cleaning,88.13
Simple,Beauty,11.09
John West,Groceries,42.51
Pedigree,Pet,40.66
Weston Veg,Fruit and Vegetables,100.39
Fairy,Cleaning,7.35
Cathedral City,Groceries,6.59
Butchers,Pet,132.33
Finish,Cleaning,8.25
Blue Diamond,Dairy,8.69
Gu,Groceries,1.48
Loreal,Beauty,15.02
Hovis,Bakery,0.71
High Farm,Fruit and Vegetables,61.47
Garnier,Beauty,30.09
Loreal,Beauty,100.79
Garnier,Beauty,8.13
Tropicana,Groceries,101.38
Vaseline,Beauty,64.52
Cathedral City,Groceries,17.26
Richmond,Fresh Meat,32.12
Simple,Beauty,23.69
Weston Veg,Fruit and Vegetables,6.51
Andrew,Groceries,18.05
Roberts,Bakery,26.86
Simple,Beauty,83.97
Colmans,Groceries,14.74
Gu,Groceries,80.62
Finish,Cleaning,18.28
Kelloggs,Groceries,29.75
Hartleys,Groceries,1.51
Butchers,Pet,67.37
Knorr,Groceries,125.23
Kelloggs,Groceries,94.25
Colmans,Groceries,6.69
Hartleys,Groceries,128.44
Blue Diamond,Dairy,106.43
Denhay,Fresh Meat,48.07
Activia,Dairy,9.96
Fairy,Cleaning,1.28
Gressingham,Fresh Meat,25.78
Vaseline,Beauty,10.10
Gu,Groceries,16.54
Colmans,Groceries,133.82
Hartleys,Groceries,5.84
Blue Diamond,Dairy,2.21
Muller,Dairy,56.25
New Farm,Fruit and Vegetables,32.82
Activia,Dairy,39.31
Dave's Dairy,Dairy,0.12
Butchers,Pet,24.04
Gilette,Beauty,6.13
Muddy Boots,Fresh Meat,38.75
Gilette,Beauty,17.59
