Rowse,Groceries,47.14
Steve's Leaves,Fruit and Vegetables,14.50
Pedigree,Pet,5.57
Gilette,Beauty,45.83
Remington,Beauty,9.84
Kelloggs,Groceries,93.60
Go Cat,Pet,4.25
Rowse,Groceries,61.91
Gressingham,Fresh Meat,3.76
Dave's Dairy,Dairy,6.83
Bold,Cleaning,71.27
Simple,Beauty,77.69
Colmans,Groceries,64.23
Warburtons,Bakery,83.52
Surf,Cleaning,15.99
Gu,Groceries,25.43
Hovis,Bakery,13.35
Go Cat,Pet,13.63
High Farm,Fruit and Vegetables,25.94
Cravendale,Dairy,19.67
Vaseline,Beauty,12.64
Pedigree,Pet,66.91
Bakers,Pet,15.60
Surf,Cleaning,109.31
Weston Veg,Fruit and Vegetables,22.39
Muddy Boots,Fresh Meat,4.42
Garnier,Beauty,89.16
New Farm,Fruit and Vegetables,0.45
Lurpak,Dairy,34.44
Gu,Groceries,113.56
New Farm,Fruit and Vegetables,35.01
Hovis,Bakery,21.89
Muddy Boots,Fresh Meat,74.05
Sheba,Pet,3.09
Knorr,Groceries,30.59
Dave's Dairy,Dairy,50.06
Garnier,Beauty,58.24
Bakers,Pet,80.55
High Farm,Fruit and Vegetables,59.13
Lurpak,Dairy,4.56
Florette,Fruit and Vegetables,19.39
Blue Diamond,Dairy,6.08
Fairy,Cleaning,9.08
Finish,Cleaning,46.34
Blue Diamond,Dairy,1.19
Sheba,Pet,16.84
Muller,Dairy,2.78
Steve's Leaves,Fruit and Vegetables,24.80
Garnier,Beauty,87.64
Finish,Cleaning,79.80
Heinz,Groceries,21.32
Go Cat,Pet,10.41
Hartleys,Groceries,39.30
Cathedral City,Groceries,8.60
Flora,Dairy,30.51
Steve's Leaves,Fruit and Vegetables,4.86
Bakers,Pet,33.49
Sheba,Pet,6.90
Steve's Leaves,Fruit and Vegetables,141.32
Denhay,Fresh Meat,61.89
Knorr,Groceries,39.82
Bakers,Pet,58.88
Florette,Fruit and Vegetables,116.21
Go Cat,Pet,16.66
Colmans,Groceries,84.48
Danish,Fresh Meat,37.40
Denhay,Fresh Meat,31.67
Vanish,Cleaning,40.21
Simple,Beauty,3.67
Pedigree,Pet,10.10
Colmans,Groceries,88.76
Muddy Boots,Fresh Meat,30.13
Heinz,Groceries,77.77
Cravendale,Dairy,0.45
Rowse,Groceries,46.71
Butchers,Pet,36.79
Cathedral City,Groceries,74.10
Garnier,Beauty,47.45
Delifrance,Bakery,26.10
Danish,Fresh Meat,31.99
Cravendale,Dairy,83.04
Surf,Cleaning,35.18
Go Cat,Pet,43.79
Cravendale,Dairy,97.37
Gilette,Beauty,18.15
High Farm,Fruit and Vegetables,95.06
Cathedral City,Groceries,28.07
Blue Diamond,Dairy,56.43
Florette,Fruit and Vegetables,30.05
Bold,Cleaning,9.70
Garnier,Beauty,15.72
Cravendale,Dairy,0.08
Bold,Cleaning,5.07
Sheba,Pet,0.74
Steve's Leaves,Fruit and Vegetables,49.08
Vaseline,Beauty,2.88
Muddy Boots,Fresh Meat,88.60
Vanish,Cleaning,40.45
Lurpak,Dairy,13.71
Simple,Beauty,38.49
Hartleys,Groceries,23.66
Lurpak,Dairy,73.93
Butchers,Pet,16.08
Colgate,Healthcare,105.91
Knorr,Groceries,8.44
High Farm,Fruit and Vegetables,5.84
Blue Diamond,Dairy,21.55
Cathedral City,Groceries,16.49
Warburtons,Bakery,20.79
Florette,Fruit and Vegetables,12.45
Tropicana,Groceries,5.61
Warburtons,Bakery,19.33
Lurpak,Dairy,98.20
Heinz,Groceries,16.55
Weston Veg,Fruit and Vegetables,91.61
Cathedral City,Groceries,23.78
Garnier,Beauty,46.19
Bakers,Pet,23.46
Heinz,Groceries,71.66
Colmans,Groceries,10.90
Vanish,Cleaning,17.07
Hovis,Bakery,6.12
Muller,Dairy,0.07
Steve's Leaves,Fruit and Vegetables,25.00
Finish,Cleaning,46.49
Surf,Cleaning,84.52
Weston Veg,Fruit and Vegetables,5.75
Rowse,Groceries,42.23
Loreal,Beauty,41.81
Lurpak,Dairy,14.70
Danish,Fresh Meat,21.91
Cravendale,Dairy,71.01
Roberts,Bakery,14.66
Knorr,Groceries,9.82
Cravendale,Dairy,47.77
Vanish,Cleaning,28.17
Muddy Boots,Fresh Meat,63.67
Vaseline,Beauty,53.90
Sheba,Pet,90.82
Denhay,Fresh Meat,104.94
Cravendale,Dairy,126.95
Gu,Groceries,15.27
Gilette,Beauty,24.98
Finish,Cleaning,27.22
Tropicana,Groceries,13.69
Gressingham,Fresh Meat,23.18
Blue Diamond,Dairy,6.30
Colgate,Healthcare,86.37
Dave's Dairy,Dairy,78.86
Danish,Fresh Meat,74.48
Hovis,Bakery,9.44
Danish,Fresh Meat,39.40
Colmans,Groceries,24.10
Cravendale,Dairy,30.23
Surf,Cleaning,9.13
Flora,Dairy,102.51
Rowse,Groceries,106.39
Finish,Cleaning,4.79
Blue Diamond,Dairy,8.73
Warburtons,Bakery,87.06
John West,Groceries,1.03
Surf,Cleaning,2.15
Flora,Dairy,14.26
High Farm,Fruit and Vegetables,89.92
Gu,Groceries,2.80
Hartleys,Groceries,41.07
Surf,Cleaning,2.68
Pedigree,Pet,42.57
Blue Diamond,Dairy,4.13
Gressingham,Fresh Meat,5.04
Loreal,Beauty,5.75
Denhay,Fresh Meat,4.62
Knorr,Groceries,13.97
Tropicana,Groceries,101.20
Loreal,Beauty,37.13
Colgate,Healthcare,2.32
Richmond,Fresh Meat,4.36
Muller,Dairy,40.89
Blue Diamond,Dairy,90.77
Walkers,Groceries,76.02
Garnier,Beauty,37.54
Remington,Beauty,7.87
Colmans,Groceries,1.48
Lurpak,Dairy,41.10
Flora,Dairy,22.83
Weston Veg,Fruit and Vegetables,2.48
Heinz,Groceries,48.90
Sheba,Pet,4.84
High Farm,Fruit and Vegetables,38.51
Delifrance,Bakery,9.59
Blue Diamond,Dairy,3.65
Fairy,Cleaning,11.60
Hartleys,Groceries,26.98
Roberts,Bakery,81.24
Kelloggs,Groceries,13.76
Colgate,Healthcare,11.62
Gressingham,Fresh Meat,15.23
Lurpak,Dairy,3.37
Heinz,Groceries,1.15
Go Cat,Pet,70.41
Loreal,Beauty,8.80
Lurpak,Dairy,1.04
Fairy,Cleaning,43.23
Steve's Leaves,Fruit and Vegetables,54.09
Butchers,Pet,77.06
Vaseline,Beauty,5.11
John West,Groceries,6.09
Hovis,Bakery,128.84
Gilette,Beauty,7.82
Danish,Fresh Meat,65.48
Hartleys,Groceries,127.39
Muller,Dairy,95.29
Flora,Dairy,8.08
Remington,Beauty,53.30
Sheba,Pet,47.32
Activia,Dairy,39.66
Rowse,Groceries,1.68
Garnier,Beauty,32.11
Knorr,Groceries,2.80
Weston Veg,Fruit and Vegetables,5.33
Roberts,Bakery,34.15
High Farm,Fruit and Vegetables,112.07
Surf,Cleaning,17.30
Gilette,Beauty,31.96
Danish,Fresh Meat,17.04
Blue Diamond,Dairy,25.74
Hovis,Bakery,2.66
Activia,Dairy,18.36
Florette,Fruit and Vegetables,59.51
Colgate,Healthcare,59.22
Andrew,Groceries,93.34
Gressingham,Fresh Meat,1.73
Gressingham,Fresh Meat,42.44
Felix,Pet,24.12
Gu,Groceries,36.47
Cathedral City,Groceries,0.41
Flora,Dairy,56.12
Activia,Dairy,12.37
Gilette,Beauty,18.78
Vaseline,Beauty,31.14
Warburtons,Bakery,37.32
Gilette,Beauty,56.09
Hartleys,Groceries,21.66
Loreal,Beauty,80.38
Denhay,Fresh Meat,0.71
Remington,Beauty,30.89
Delifrance,Bakery,42.68
John West,Groceries,117.75
Kelloggs,Groceries,81.01
Tropicana,Groceries,9.97
Richmond,Fresh Meat,9.64
Colmans,Groceries,82.56
Gressingham,Fresh Meat,7.36
Muller,Dairy,15.88
Felix,Pet,4.83
Richmond,Fresh Meat,96.72
Finish,Cleaning,15.80
Rowse,Groceries,38.98
Muller,Dairy,50.21
Lurpak,Dairy,110.56
Felix,Pet,62.77
Florette,Fruit and Vegetables,33.85
Gressingham,Fresh Meat,70.67
Simple,Beauty,29.27
Surf,Cleaning,6.28
Loreal,Beauty,86.64
Cathedral City,Groceries,32.29
Heinz,Groceries,38.94
Gu,Groceries,5.90
Fairy,Cleaning,1.73
Remington,Beauty,31.92
Warburtons,Bakery,101.07
Surf,Cleaning,25.88
Remington,Beauty,17.65
