Simple,Beauty,2.94
Heinz,Groceries,34.81
Cravendale,Dairy,76.24
Cravendale,Dairy,25.13
Roberts,Bakery,0.86
Heinz,Groceries,55.50
Kelloggs,Groceries,92.82
Flora,Dairy,19.59
Weston Veg,Fruit and Vegetables,15.03
Walkers,Groceries,40.76
Richmond,Fresh Meat,6.54
Roberts,Bakery,4.34
Cravendale,Dairy,29.45
Rowse,Groceries,1.72
Surf,Cleaning,2.17
Blue Diamond,Dairy,77.41
Rowse,Groceries,83.26
Walkers,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,88.06
Finish,Cleaning,45.19
Garnier,Beauty,16.15
Kelloggs,Groceries,68.77
Gu,Groceries,0.11
Blue Diamond,Dairy,0.76
Weston Veg,Fruit and Vegetables,22.22
Muller,Dairy,63.94
Fairy,Cleaning,63.73
Surf,Cleaning,51.48
Danish,Fresh Meat,73.27
Kleenex,Healthcare,25.42
Florette,Fruit and Vegetables,14.34
Vaseline,Beauty,4.99
Go Cat,Pet,58.78
New Farm,Fruit and Vegetables,30.64
Surf,Cleaning,39.02
Butchers,Pet,63.79
Remington,Beauty,7.17
Simple,Beauty,0.11
Bakers,Pet,2.35
Vanish,Cleaning,35.04
Gilette,Beauty,53.47
Danish,Fresh Meat,5.37
Hovis,Bakery,52.80
Roberts,Bakery,51.10
John West,Groceries,3.52
Gilette,Beauty,86.27
Andrew,Groceries,0.15
Cathedral City,Groceries,16.46
Hovis,Bakery,4.17
Pedigree,Pet,4.48
Heinz,Groceries,7.69
Vaseline,Beauty,20.44
Flora,Dairy,72.30
Heinz,Groceries,32.48
Hartleys,Groceries,11.67
Hartleys,Groceries,88.46
Dave's Dairy,Dairy,60.22
Kleenex,Healthcare,2.18
Gilette,Beauty,111.53
Rowse,Groceries,75.77
Colgate,Healthcare,14.40
Lurpak,Dairy,18.50
Hovis,Bakery,55.39
Heinz,Groceries,34.75
Go Cat,Pet,26.89
Dave's Dairy,Dairy,4.32
Lurpak,Dairy,66.83
Cathedral City,Groceries,6.05
Hartleys,Groceries,18.96
Garnier,Beauty,1.57
Bold,Cleaning,97.57
Delifrance,Bakery,20.96
Kelloggs,Groceries,122.30
Andrew,Groceries,1.84
High Farm,Fruit and Vegetables,19.44
Tropicana,Groceries,66.04
