Danish,Fresh Meat,15.05
Cravendale,Dairy,39.59
Flora,Dairy,3.35
Surf,Cleaning,37.81
Roberts,Bakery,17.45
Rowse,Groceries,70.43
Gressingham,Fresh Meat,26.74
Remington,Beauty,13.47
Remington,Beauty,42.30
Weston Veg,Fruit and Vegetables,26.54
Fairy,Cleaning,2.31
Colmans,Groceries,74.88
Gu,Groceries,86.31
Dave's Dairy,Dairy,9.22
Rowse,Groceries,7.13
Remington,Beauty,129.17
Steve's Leaves,Fruit and Vegetables,18.68
John West,Groceries,36.74
Hovis,Bakery,41.31
Knorr,Groceries,10.65
Muller,Dairy,132.56
Bakers,Pet,2.02
Blue Diamond,Dairy,58.96
Denhay,Fresh Meat,29.09
Richmond,Fresh Meat,14.55
Cravendale,Dairy,97.49
Cravendale,Dairy,59.74
Felix,Pet,50.71
Butchers,Pet,18.11
Sheba,Pet,1.29
Simple,Beauty,14.40
Kleenex,Healthcare,13.34
Delifrance,Bakery,11.45
Tropicana,Groceries,2.98
Fairy,Cleaning,11.65
Andrew,Groceries,59.15
Garnier,Beauty,78.66
Finish,Cleaning,29.48
Go Cat,Pet,26.55
Fairy,Cleaning,24.96
Delifrance,Bakery,117.21
Warburtons,Bakery,2.34
Gu,Groceries,30.44
Kelloggs,Groceries,78.53
Butchers,Pet,32.72
Weston Veg,Fruit and Vegetables,7.35
Remington,Beauty,14.31
Surf,Cleaning,59.12
Loreal,Beauty,55.38
Warburtons,Bakery,9.59
Sheba,Pet,73.69
Danish,Fresh Meat,6.71
Tropicana,Groceries,33.91
Tropicana,Groceries,36.13
Tropicana,Groceries,128.45
Garnier,Beauty,6.29
Muddy Boots,Fresh Meat,31.38
Gressingham,Fresh Meat,11.86
Denhay,Fresh Meat,72.53
Fairy,Cleaning,19.92
Gu,Groceries,28.21
Weston Veg,Fruit and Vegetables,0.78
Heinz,Groceries,66.78
Cravendale,Dairy,5.08
Knorr,Groceries,15.14
Gilette,Beauty,0.44
Fairy,Cleaning,40.20
Finish,Cleaning,8.06
Rowse,Groceries,51.07
Remington,Beauty,82.75
Activia,Dairy,33.71
Blue Diamond,Dairy,72.98
Kleenex,Healthcare,67.97
Gilette,Beauty,115.52
John West,Groceries,7.40
Flora,Dairy,114.83
Gressingham,Fresh Meat,8.69
Gilette,Beauty,0.34
Warburtons,Bakery,131.36
Steve's Leaves,Fruit and Vegetables,51.11
Florette,Fruit and Vegetables,99.74
Danish,Fresh Meat,84.22
Pedigree,Pet,44.96
Muller,Dairy,54.74
New Farm,Fruit and Vegetables,22.10
Simple,Beauty,0.95
Garnier,Beauty,40.72
Vanish,Cleaning,0.45
Vanish,Cleaning,74.88
Lurpak,Dairy,57.63
Pedigree,Pet,0.84
Kelloggs,Groceries,16.08
Butchers,Pet,37.82
Surf,Cleaning,26.36
High Farm,Fruit and Vegetables,25.34
Weston Veg,Fruit and Vegetables,45.08
Remington,Beauty,7.38
Denhay,Fresh Meat,41.06
Bold,Cleaning,5.93
Muddy Boots,Fresh Meat,6.13
Vaseline,Beauty,0.07
Butchers,Pet,95.23
Hartleys,Groceries,4.18
Heinz,Groceries,14.04
Rowse,Groceries,48.84
Dave's Dairy,Dairy,19.58
John West,Groceries,4.49
Walkers,Groceries,29.31
Pedigree,Pet,31.34
