Vaseline,Beauty,36.23
High Farm,Fruit and Vegetables,49.75
Denhay,Fresh Meat,49.57
Lurpak,Dairy,2.19
Colgate,Healthcare,19.37
Dave's Dairy,Dairy,56.69
Vaseline,Beauty,0.60
Denhay,Fresh Meat,21.92
Finish,Cleaning,75.80
Warburtons,Bakery,41.28
Muller,Dairy,43.64
Simple,Beauty,33.59
Activia,Dairy,121.94
Finish,Cleaning,49.87
Rowse,Groceries,35.67
Tropicana,Groceries,0.95
Bold,Cleaning,44.74
Loreal,Beauty,5.85
Pedigree,Pet,3.91
Blue Diamond,Dairy,91.47
Denhay,Fresh Meat,110.12
Gressingham,Fresh Meat,1.89
Hovis,Bakery,0.04
Blue Diamond,Dairy,96.84
Muller,Dairy,43.98
Knorr,Groceries,22.02
Roberts,Bakery,0.41
Finish,Cleaning,10.09
Richmond,Fresh Meat,33.81
Simple,Beauty,23.28
Felix,Pet,0.23
Warburtons,Bakery,59.15
Bakers,Pet,63.72
Garnier,Beauty,124.91
Danish,Fresh Meat,74.20
Go Cat,Pet,65.92
Florette,Fruit and Vegetables,55.17
Hovis,Bakery,30.78
Lurpak,Dairy,1.66
Richmond,Fresh Meat,19.89
Blue Diamond,Dairy,5.78
Muller,Dairy,112.01
Hartleys,Groceries,63.80
Gilette,Beauty,53.67
Dave's Dairy,Dairy,18.16
Delifrance,Bakery,89.16
Gu,Groceries,7.65
Felix,Pet,76.49
Hartleys,Groceries,50.66
Rowse,Groceries,12.05
Cravendale,Dairy,44.94
Kelloggs,Groceries,35.36
Flora,Dairy,27.43
Bakers,Pet,2.36
Felix,Pet,5.45
Muddy Boots,Fresh Meat,22.19
Sheba,Pet,81.75
Cathedral City,Groceries,9.88
Felix,Pet,62.50
Blue Diamond,Dairy,0.93
Remington,Beauty,0.33
Muller,Dairy,27.00
Kleenex,Healthcare,74.27
Muller,Dairy,44.63
Gressingham,Fresh Meat,87.60
Dave's Dairy,Dairy,145.66
Go Cat,Pet,8.21
Colmans,Groceries,85.98
Weston Veg,Fruit and Vegetables,37.89
Warburtons,Bakery,17.66
Flora,Dairy,16.99
Rowse,Groceries,4.98
Gressingham,Fresh Meat,6.64
Bold,Cleaning,2.41
Remington,Beauty,25.76
New Farm,Fruit and Vegetables,122.37
Warburtons,Bakery,24.86
Vanish,Cleaning,38.11
Colgate,Healthcare,1.66
Knorr,Groceries,34.94
Walkers,Groceries,9.40
Finish,Cleaning,6.16
Hovis,Bakery,9.40
Sheba,Pet,72.52
Muller,Dairy,13.01
Delifrance,Bakery,79.89
Go Cat,Pet,92.12
Florette,Fruit and Vegetables,13.84
Surf,Cleaning,88.33
Danish,Fresh Meat,30.27
Lurpak,Dairy,105.15
Surf,Cleaning,12.41
Pedigree,Pet,97.73
Felix,Pet,12.09
Blue Diamond,Dairy,30.95
Heinz,Groceries,70.27
Garnier,Beauty,1.87
Activia,Dairy,22.09
Tropicana,Groceries,21.94
Simple,Beauty,75.97
Andrew,Groceries,1.90
Dave's Dairy,Dairy,14.45
Garnier,Beauty,20.01
Heinz,Groceries,6.00
Lurpak,Dairy,118.46
Walkers,Groceries,84.92
Fairy,Cleaning,2.61
Walkers,Groceries,39.33
Weston Veg,Fruit and Vegetables,58.59
Vanish,Cleaning,54.44
Gilette,Beauty,77.40
Loreal,Beauty,55.49
Fairy,Cleaning,1.63
Sheba,Pet,1.81
Rowse,Groceries,129.11
Muddy Boots,Fresh Meat,0.99
Vanish,Cleaning,100.88
Steve's Leaves,Fruit and Vegetables,46.51
Bold,Cleaning,18.65
Lurpak,Dairy,6.79
Flora,Dairy,52.55
Kelloggs,Groceries,6.98
Remington,Beauty,35.00
Vaseline,Beauty,80.03
Kleenex,Healthcare,45.00
High Farm,Fruit and Vegetables,67.91
Andrew,Groceries,64.55
Danish,Fresh Meat,0.22
Walkers,Groceries,49.16
Weston Veg,Fruit and Vegetables,17.73
Andrew,Groceries,82.23
Delifrance,Bakery,42.07
Gilette,Beauty,64.53
Roberts,Bakery,51.24
Gilette,Beauty,25.80
Sheba,Pet,2.34
Denhay,Fresh Meat,14.75
Vanish,Cleaning,42.78
Colgate,Healthcare,31.64
Roberts,Bakery,1.00
Muller,Dairy,91.93
Weston Veg,Fruit and Vegetables,79.34
Delifrance,Bakery,2.78
Vaseline,Beauty,1.17
Garnier,Beauty,20.05
New Farm,Fruit and Vegetables,68.73
Walkers,Groceries,7.46
Felix,Pet,43.51
Flora,Dairy,51.23
Muddy Boots,Fresh Meat,16.30
Garnier,Beauty,51.84
Colgate,Healthcare,54.39
Danish,Fresh Meat,85.93
New Farm,Fruit and Vegetables,94.75
Delifrance,Bakery,105.32
Pedigree,Pet,13.89
Vaseline,Beauty,56.76
Garnier,Beauty,12.35
Surf,Cleaning,66.16
Gilette,Beauty,2.59
John West,Groceries,8.85
Danish,Fresh Meat,95.08
Surf,Cleaning,76.48
Colgate,Healthcare,25.15
Finish,Cleaning,48.31
Andrew,Groceries,56.15
Denhay,Fresh Meat,35.36
Colgate,Healthcare,10.32
Cravendale,Dairy,93.61
Blue Diamond,Dairy,66.86
Kelloggs,Groceries,81.30
Loreal,Beauty,88.18
Roberts,Bakery,18.26
Gressingham,Fresh Meat,23.37
John West,Groceries,36.10
Kelloggs,Groceries,27.43
Loreal,Beauty,0.92
Delifrance,Bakery,1.14
Hovis,Bakery,9.80
Fairy,Cleaning,40.73
Garnier,Beauty,23.87
Danish,Fresh Meat,2.86
Activia,Dairy,31.02
Blue Diamond,Dairy,18.22
Bold,Cleaning,42.29
Activia,Dairy,11.16
Pedigree,Pet,38.84
Knorr,Groceries,32.34
Dave's Dairy,Dairy,12.38
Tropicana,Groceries,5.14
Surf,Cleaning,96.83
Vaseline,Beauty,4.15
Fairy,Cleaning,78.01
Lurpak,Dairy,14.19
Fairy,Cleaning,81.30
Weston Veg,Fruit and Vegetables,12.88
Kelloggs,Groceries,53.64
Delifrance,Bakery,80.55
Fairy,Cleaning,46.13
Hartleys,Groceries,35.88
Rowse,Groceries,15.13
Kleenex,Healthcare,11.60
Butchers,Pet,59.36
Danish,Fresh Meat,40.61
Flora,Dairy,0.54
Knorr,Groceries,99.67
Surf,Cleaning,22.61
Pedigree,Pet,87.38
Hartleys,Groceries,5.40
Cathedral City,Groceries,23.55
Garnier,Beauty,47.66
Butchers,Pet,13.79
Tropicana,Groceries,0.60
Finish,Cleaning,5.40
High Farm,Fruit and Vegetables,6.40
Bakers,Pet,72.05
Cravendale,Dairy,30.77
Surf,Cleaning,19.43
Andrew,Groceries,86.79
Surf,Cleaning,80.17
High Farm,Fruit and Vegetables,110.04
Bold,Cleaning,67.81
Surf,Cleaning,66.03
Andrew,Groceries,18.39
Fairy,Cleaning,2.48
Fairy,Cleaning,46.93
Andrew,Groceries,102.60
New Farm,Fruit and Vegetables,20.82
Remington,Beauty,45.41
Gu,Groceries,18.17
Heinz,Groceries,19.89
Muller,Dairy,21.57
Gressingham,Fresh Meat,41.23
Hartleys,Groceries,8.35
Activia,Dairy,1.81
Hovis,Bakery,1.36
Hovis,Bakery,60.77
Muddy Boots,Fresh Meat,18.06
Danish,Fresh Meat,45.56
Dave's Dairy,Dairy,12.37
Felix,Pet,1.25
Steve's Leaves,Fruit and Vegetables,35.17
Finish,Cleaning,96.92
Denhay,Fresh Meat,32.05
Gu,Groceries,70.15
Surf,Cleaning,19.58
Knorr,Groceries,4.99
Finish,Cleaning,15.35
Felix,Pet,5.73
High Farm,Fruit and Vegetables,27.03
Fairy,Cleaning,42.60
Sheba,Pet,16.66
Simple,Beauty,19.78
Gu,Groceries,32.58
Colmans,Groceries,22.30
Felix,Pet,31.19
Roberts,Bakery,18.25
Tropicana,Groceries,6.28
Delifrance,Bakery,42.84
Steve's Leaves,Fruit and Vegetables,32.98
Warburtons,Bakery,25.03
Steve's Leaves,Fruit and Vegetables,70.56
Richmond,Fresh Meat,73.54
Vanish,Cleaning,27.33
Weston Veg,Fruit and Vegetables,48.79
Cathedral City,Groceries,37.60
Danish,Fresh Meat,87.92
Vaseline,Beauty,7.59
Danish,Fresh Meat,2.12
John West,Groceries,64.11
Roberts,Bakery,34.20
Surf,Cleaning,19.56
Remington,Beauty,76.69
Steve's Leaves,Fruit and Vegetables,138.02
Finish,Cleaning,106.84
Butchers,Pet,63.28
Muller,Dairy,8.74
Denhay,Fresh Meat,77.50
Muller,Dairy,1.16
Steve's Leaves,Fruit and Vegetables,14.48
Danish,Fresh Meat,35.33
Weston Veg,Fruit and Vegetables,34.61
Cathedral City,Groceries,71.55
Sheba,Pet,67.86
Colgate,Healthcare,1.46
Cravendale,Dairy,29.49
New Farm,Fruit and Vegetables,6.70
Fairy,Cleaning,110.02
Kleenex,Healthcare,37.67
Dave's Dairy,Dairy,7.57
Bold,Cleaning,103.60
Rowse,Groceries,66.98
Hovis,Bakery,9.57
Simple,Beauty,106.99
Vaseline,Beauty,27.00
Kleenex,Healthcare,45.54
Blue Diamond,Dairy,7.01
Rowse,Groceries,19.14
Finish,Cleaning,32.22
Felix,Pet,136.24
Denhay,Fresh Meat,60.32
Finish,Cleaning,3.05
Rowse,Groceries,49.98
Weston Veg,Fruit and Vegetables,20.07
Gilette,Beauty,10.15
Hartleys,Groceries,0.96
Cravendale,Dairy,79.66
Fairy,Cleaning,108.30
Flora,Dairy,64.37
High Farm,Fruit and Vegetables,3.59
Simple,Beauty,12.60
Kleenex,Healthcare,11.86
Muddy Boots,Fresh Meat,31.82
Simple,Beauty,26.11
Bakers,Pet,33.43
New Farm,Fruit and Vegetables,95.79
Remington,Beauty,122.16
Fairy,Cleaning,28.52
Kleenex,Healthcare,35.00
Warburtons,Bakery,14.63
Surf,Cleaning,17.47
Weston Veg,Fruit and Vegetables,1.27
Tropicana,Groceries,1.06
Muddy Boots,Fresh Meat,2.99
Surf,Cleaning,11.42
Flora,Dairy,59.84
Walkers,Groceries,29.39
Vanish,Cleaning,1.72
Knorr,Groceries,17.63
Loreal,Beauty,107.18
Richmond,Fresh Meat,30.08
Muddy Boots,Fresh Meat,53.19
Lurpak,Dairy,8.63
Rowse,Groceries,5.18
Gilette,Beauty,5.76
Denhay,Fresh Meat,97.34
Pedigree,Pet,16.32
Sheba,Pet,3.15
Remington,Beauty,1.04
Warburtons,Bakery,7.62
Sheba,Pet,65.57
Colmans,Groceries,0.09
Lurpak,Dairy,80.89
John West,Groceries,20.85
Fairy,Cleaning,49.69
Gressingham,Fresh Meat,54.10
Simple,Beauty,37.15
Kleenex,Healthcare,67.38
Danish,Fresh Meat,0.38
Heinz,Groceries,53.48
Weston Veg,Fruit and Vegetables,27.47
Rowse,Groceries,54.18
John West,Groceries,35.29
Gressingham,Fresh Meat,9.53
Go Cat,Pet,16.86
John West,Groceries,37.05
Florette,Fruit and Vegetables,16.79
Surf,Cleaning,4.34
Blue Diamond,Dairy,17.26
Muller,Dairy,2.56
Weston Veg,Fruit and Vegetables,104.87
Remington,Beauty,0.98
Danish,Fresh Meat,95.80
Simple,Beauty,66.00
Remington,Beauty,1.36
Fairy,Cleaning,31.17
Loreal,Beauty,29.79
Cathedral City,Groceries,26.86
Gressingham,Fresh Meat,63.07
Surf,Cleaning,43.36
Hovis,Bakery,42.73
Loreal,Beauty,52.17
Remington,Beauty,1.00
Finish,Cleaning,57.75
Go Cat,Pet,43.48
Rowse,Groceries,33.28
Hartleys,Groceries,28.39
Muddy Boots,Fresh Meat,1.62
Kleenex,Healthcare,11.96
