Garnier,Beauty,40.75
Walkers,Groceries,3.67
Danish,Fresh Meat,75.49
Muller,Dairy,71.44
Go Cat,Pet,10.43
Vaseline,Beauty,95.96
Hartleys,Groceries,20.22
Butchers,Pet,19.61
Vaseline,Beauty,4.45
Kelloggs,Groceries,56.16
Gu,Groceries,94.03
Bold,Cleaning,35.64
Loreal,Beauty,5.18
Gu,Groceries,104.85
Muller,Dairy,14.43
Sheba,Pet,81.69
Heinz,Groceries,27.35
Kleenex,Healthcare,75.14
Knorr,Groceries,6.47
Vaseline,Beauty,18.56
Garnier,Beauty,9.44
Walkers,Groceries,38.87
Butchers,Pet,32.94
Colgate,Healthcare,81.55
Vaseline,Beauty,12.67
Richmond,Fresh Meat,22.11
Colgate,Healthcare,9.56
New Farm,Fruit and Vegetables,1.91
Colmans,Groceries,22.38
Vaseline,Beauty,9.59
Knorr,Groceries,42.13
Butchers,Pet,3.05
Activia,Dairy,82.24
Gu,Groceries,1.51
Cathedral City,Groceries,93.06
Rowse,Groceries,22.46
Surf,Cleaning,1.13
Colmans,Groceries,0.80
Kleenex,Healthcare,61.22
Gilette,Beauty,38.13
Bakers,Pet,16.31
High Farm,Fruit and Vegetables,52.91
Sheba,Pet,19.18
Remington,Beauty,10.33
Garnier,Beauty,11.86
Gressingham,Fresh Meat,13.31
Weston Veg,Fruit and Vegetables,49.09
Butchers,Pet,54.77
Colmans,Groceries,75.31
Danish,Fresh Meat,47.90
Weston Veg,Fruit and Vegetables,86.72
Dave's Dairy,Dairy,16.10
Loreal,Beauty,99.77
High Farm,Fruit and Vegetables,34.82
Vanish,Cleaning,9.42
Gu,Groceries,2.35
Richmond,Fresh Meat,14.88
Andrew,Groceries,17.84
Bakers,Pet,61.77
Colmans,Groceries,10.45
Sheba,Pet,112.28
Gilette,Beauty,44.99
Felix,Pet,5.14
Muddy Boots,Fresh Meat,72.35
Flora,Dairy,2.52
Warburtons,Bakery,9.22
Florette,Fruit and Vegetables,91.93
Kleenex,Healthcare,0.02
Surf,Cleaning,30.81
Vanish,Cleaning,89.18
Lurpak,Dairy,1.70
Garnier,Beauty,56.10
Finish,Cleaning,24.96
Denhay,Fresh Meat,77.93
Gilette,Beauty,84.99
Cravendale,Dairy,6.48
Remington,Beauty,58.09
Roberts,Bakery,24.56
Colgate,Healthcare,61.95
Activia,Dairy,60.66
Tropicana,Groceries,24.13
Andrew,Groceries,22.35
Vaseline,Beauty,25.94
Tropicana,Groceries,76.82
Richmond,Fresh Meat,26.26
Go Cat,Pet,2.91
Gu,Groceries,120.20
Rowse,Groceries,8.66
Heinz,Groceries,24.49
Andrew,Groceries,5.75
Go Cat,Pet,14.91
Flora,Dairy,28.38
Kleenex,Healthcare,62.45
Go Cat,Pet,75.69
Heinz,Groceries,29.71
Sheba,Pet,3.42
Denhay,Fresh Meat,53.45
Danish,Fresh Meat,23.99
Gressingham,Fresh Meat,9.98
Warburtons,Bakery,39.88
Kleenex,Healthcare,43.41
Bold,Cleaning,35.81
Cravendale,Dairy,67.69
Delifrance,Bakery,51.10
Colmans,Groceries,21.48
Walkers,Groceries,89.40
Flora,Dairy,4.16
Knorr,Groceries,29.49
Tropicana,Groceries,64.22
Steve's Leaves,Fruit and Vegetables,13.10
Gressingham,Fresh Meat,6.16
Gressingham,Fresh Meat,5.33
Knorr,Groceries,74.75
Cathedral City,Groceries,26.13
Knorr,Groceries,2.72
Garnier,Beauty,67.81
Colmans,Groceries,125.05
Kelloggs,Groceries,29.05
Vanish,Cleaning,3.78
Delifrance,Bakery,21.91
Andrew,Groceries,1.59
Kleenex,Healthcare,15.44
Pedigree,Pet,6.52
Kelloggs,Groceries,8.76
Delifrance,Bakery,39.17
New Farm,Fruit and Vegetables,80.97
Gu,Groceries,3.67
Pedigree,Pet,14.51
Bold,Cleaning,56.48
Muddy Boots,Fresh Meat,16.43
Denhay,Fresh Meat,4.19
John West,Groceries,18.98
Fairy,Cleaning,114.05
Danish,Fresh Meat,15.20
Fairy,Cleaning,1.62
Go Cat,Pet,7.66
Loreal,Beauty,3.80
Florette,Fruit and Vegetables,28.39
Walkers,Groceries,65.45
Heinz,Groceries,3.85
Muller,Dairy,79.76
Delifrance,Bakery,18.56
Muddy Boots,Fresh Meat,45.63
Lurpak,Dairy,26.70
Steve's Leaves,Fruit and Vegetables,67.95
Pedigree,Pet,9.62
Warburtons,Bakery,85.67
Butchers,Pet,41.46
Garnier,Beauty,31.17
Butchers,Pet,1.81
Bold,Cleaning,55.46
Danish,Fresh Meat,11.20
Butchers,Pet,60.25
New Farm,Fruit and Vegetables,79.09
Denhay,Fresh Meat,17.42
Vaseline,Beauty,17.92
Andrew,Groceries,15.83
Bold,Cleaning,35.22
Simple,Beauty,28.90
Colgate,Healthcare,4.63
Tropicana,Groceries,0.48
Steve's Leaves,Fruit and Vegetables,18.38
Flora,Dairy,31.18
Finish,Cleaning,125.14
Knorr,Groceries,96.14
Roberts,Bakery,12.30
Hovis,Bakery,0.24
Kleenex,Healthcare,7.82
Muller,Dairy,0.16
John West,Groceries,37.40
Kelloggs,Groceries,38.35
Walkers,Groceries,34.38
John West,Groceries,15.34
Blue Diamond,Dairy,31.39
Go Cat,Pet,52.32
Gu,Groceries,0.48
Bold,Cleaning,137.45
Walkers,Groceries,5.76
Kleenex,Healthcare,67.51
Danish,Fresh Meat,33.99
Sheba,Pet,109.31
Gilette,Beauty,15.98
Bold,Cleaning,9.07
Garnier,Beauty,53.48
Bakers,Pet,26.42
Delifrance,Bakery,48.92
Lurpak,Dairy,31.12
Steve's Leaves,Fruit and Vegetables,8.18
Flora,Dairy,1.40
High Farm,Fruit and Vegetables,66.05
Tropicana,Groceries,45.10
Delifrance,Bakery,111.78
New Farm,Fruit and Vegetables,64.98
Tropicana,Groceries,17.73
Bold,Cleaning,17.69
Fairy,Cleaning,22.45
Hartleys,Groceries,0.78
Colgate,Healthcare,16.15
Bold,Cleaning,28.11
Tropicana,Groceries,35.24
Florette,Fruit and Vegetables,9.56
Sheba,Pet,2.75
Cathedral City,Groceries,72.82
Bold,Cleaning,80.57
Vaseline,Beauty,31.91
Cravendale,Dairy,9.59
Florette,Fruit and Vegetables,89.40
Roberts,Bakery,30.11
Rowse,Groceries,67.26
Butchers,Pet,49.75
Kelloggs,Groceries,8.22
Simple,Beauty,62.63
Muller,Dairy,52.21
Roberts,Bakery,33.25
Go Cat,Pet,21.91
Warburtons,Bakery,15.36
Colmans,Groceries,19.61
Walkers,Groceries,60.81
Hartleys,Groceries,24.36
Walkers,Groceries,37.12
Finish,Cleaning,7.53
Delifrance,Bakery,19.11
Rowse,Groceries,12.51
Surf,Cleaning,68.87
Heinz,Groceries,25.08
Walkers,Groceries,29.21
John West,Groceries,46.79
Muddy Boots,Fresh Meat,57.84
Kleenex,Healthcare,1.67
Andrew,Groceries,13.78
Remington,Beauty,31.34
John West,Groceries,16.27
High Farm,Fruit and Vegetables,101.89
Flora,Dairy,30.90
Kleenex,Healthcare,99.07
Dave's Dairy,Dairy,2.86
Loreal,Beauty,76.99
Garnier,Beauty,69.46
Knorr,Groceries,60.60
Vanish,Cleaning,28.36
Rowse,Groceries,10.73
Richmond,Fresh Meat,14.21
Tropicana,Groceries,44.29
Flora,Dairy,72.22
Steve's Leaves,Fruit and Vegetables,28.41
Weston Veg,Fruit and Vegetables,60.06
Bakers,Pet,106.68
Florette,Fruit and Vegetables,16.91
Colmans,Groceries,44.49
Surf,Cleaning,5.77
Kleenex,Healthcare,24.81
Surf,Cleaning,41.80
Vaseline,Beauty,40.21
Finish,Cleaning,53.23
Finish,Cleaning,115.14
Colmans,Groceries,20.78
Vaseline,Beauty,13.22
Sheba,Pet,86.43
Andrew,Groceries,0.48
Gu,Groceries,89.61
New Farm,Fruit and Vegetables,13.59
Vanish,Cleaning,117.80
Gu,Groceries,4.34
Kleenex,Healthcare,53.97
Flora,Dairy,9.57
Knorr,Groceries,1.16
Walkers,Groceries,130.86
Dave's Dairy,Dairy,35.73
Heinz,Groceries,12.90
New Farm,Fruit and Vegetables,13.60
Remington,Beauty,76.43
Finish,Cleaning,20.04
Bold,Cleaning,0.29
Richmond,Fresh Meat,44.89
Butchers,Pet,38.74
Simple,Beauty,35.57
John West,Groceries,21.90
Danish,Fresh Meat,31.19
Delifrance,Bakery,109.26
Lurpak,Dairy,20.88
Activia,Dairy,7.44
Go Cat,Pet,18.45
Garnier,Beauty,16.04
Knorr,Groceries,3.88
Cathedral City,Groceries,4.76
Surf,Cleaning,5.75
Muddy Boots,Fresh Meat,7.86
Muller,Dairy,119.94
Hartleys,Groceries,13.65
Colmans,Groceries,29.39
Vaseline,Beauty,60.14
Go Cat,Pet,15.41
Gu,Groceries,0.59
Dave's Dairy,Dairy,15.17
Remington,Beauty,17.78
Gilette,Beauty,12.88
Vanish,Cleaning,69.96
Denhay,Fresh Meat,74.38
Roberts,Bakery,2.54
Muddy Boots,Fresh Meat,15.29
Steve's Leaves,Fruit and Vegetables,35.76
Blue Diamond,Dairy,1.08
Bold,Cleaning,3.79
Flora,Dairy,13.82
Dave's Dairy,Dairy,28.89
Remington,Beauty,28.05
Steve's Leaves,Fruit and Vegetables,58.23
Kelloggs,Groceries,110.56
Bold,Cleaning,3.92
Danish,Fresh Meat,5.20
Surf,Cleaning,63.95
Rowse,Groceries,3.83
Andrew,Groceries,4.74
Flora,Dairy,42.39
Vaseline,Beauty,9.97
Tropicana,Groceries,23.49
Sheba,Pet,94.10
Lurpak,Dairy,19.77
Hovis,Bakery,67.90
High Farm,Fruit and Vegetables,8.71
Gressingham,Fresh Meat,58.01
Heinz,Groceries,74.16
Muddy Boots,Fresh Meat,1.59
Flora,Dairy,107.31
Kleenex,Healthcare,10.74
Muddy Boots,Fresh Meat,12.42
John West,Groceries,43.25
New Farm,Fruit and Vegetables,4.44
High Farm,Fruit and Vegetables,20.39
Fairy,Cleaning,34.96
Andrew,Groceries,3.05
Bakers,Pet,35.12
Muddy Boots,Fresh Meat,54.69
Pedigree,Pet,5.85
High Farm,Fruit and Vegetables,79.54
Danish,Fresh Meat,2.60
Kelloggs,Groceries,14.79
New Farm,Fruit and Vegetables,99.73
Vanish,Cleaning,54.75
Garnier,Beauty,98.70
Fairy,Cleaning,46.40
Florette,Fruit and Vegetables,119.79
Gu,Groceries,0.65
Weston Veg,Fruit and Vegetables,26.85
Hovis,Bakery,26.97
Vanish,Cleaning,3.75
Hartleys,Groceries,35.35
Tropicana,Groceries,4.24
Colmans,Groceries,1.03
Vanish,Cleaning,26.51
High Farm,Fruit and Vegetables,39.96
New Farm,Fruit and Vegetables,32.77
John West,Groceries,68.56
Walkers,Groceries,47.01
Delifrance,Bakery,35.58
Kelloggs,Groceries,24.77
Rowse,Groceries,94.32
Heinz,Groceries,11.09
Kleenex,Healthcare,7.42
Florette,Fruit and Vegetables,42.41
Florette,Fruit and Vegetables,46.63
Gu,Groceries,0.10
Richmond,Fresh Meat,58.69
Vanish,Cleaning,42.27
Richmond,Fresh Meat,79.84
Sheba,Pet,4.75
Pedigree,Pet,17.70
Colmans,Groceries,41.70
Denhay,Fresh Meat,31.01
Delifrance,Bakery,136.88
John West,Groceries,65.37
Muller,Dairy,46.20
Loreal,Beauty,71.42
Roberts,Bakery,13.03
Vanish,Cleaning,0.84
Flora,Dairy,14.39
Colmans,Groceries,25.35
Florette,Fruit and Vegetables,21.57
Delifrance,Bakery,1.55
Heinz,Groceries,48.50
Kleenex,Healthcare,107.71
Finish,Cleaning,135.47
Felix,Pet,0.77
Weston Veg,Fruit and Vegetables,37.75
Bakers,Pet,71.39
Vanish,Cleaning,89.86
Knorr,Groceries,19.37
Felix,Pet,46.26
Dave's Dairy,Dairy,28.41
Knorr,Groceries,22.43
Surf,Cleaning,6.03
Gressingham,Fresh Meat,48.17
Bold,Cleaning,22.74
Tropicana,Groceries,67.55
Lurpak,Dairy,130.61
Sheba,Pet,31.89
Colmans,Groceries,43.73
Roberts,Bakery,100.92
Fairy,Cleaning,5.39
Fairy,Cleaning,125.54
Activia,Dairy,47.46
Bakers,Pet,38.36
Colmans,Groceries,78.08
Bold,Cleaning,1.34
Rowse,Groceries,2.92
Colmans,Groceries,15.62
Andrew,Groceries,22.32
Muddy Boots,Fresh Meat,17.64
Hartleys,Groceries,23.11
Colmans,Groceries,18.26
High Farm,Fruit and Vegetables,0.60
Colgate,Healthcare,46.18
New Farm,Fruit and Vegetables,8.49
Hartleys,Groceries,8.72
Vanish,Cleaning,62.83
Activia,Dairy,56.29
Activia,Dairy,13.32
Simple,Beauty,0.53
Bakers,Pet,76.19
Andrew,Groceries,8.70
Bakers,Pet,0.14
Surf,Cleaning,20.74
Cravendale,Dairy,55.23
Roberts,Bakery,22.76
Butchers,Pet,24.28
Gressingham,Fresh Meat,11.60
Florette,Fruit and Vegetables,95.79
Richmond,Fresh Meat,34.81
Muller,Dairy,27.05
Cathedral City,Groceries,29.94
Colmans,Groceries,123.61
Finish,Cleaning,74.15
Heinz,Groceries,93.96
Surf,Cleaning,2.70
Go Cat,Pet,24.36
Remington,Beauty,15.39
Felix,Pet,44.01
Gu,Groceries,23.81
Butchers,Pet,67.80
Rowse,Groceries,121.25
Garnier,Beauty,6.43
Colmans,Groceries,127.36
Flora,Dairy,40.85
Cravendale,Dairy,3.39
Finish,Cleaning,5.35
Finish,Cleaning,0.08
Kelloggs,Groceries,51.56
Dave's Dairy,Dairy,22.15
Tropicana,Groceries,21.19
Cravendale,Dairy,98.21
Cathedral City,Groceries,6.96
Muller,Dairy,42.94
Gressingham,Fresh Meat,43.87
Gu,Groceries,0.97
Kleenex,Healthcare,19.68
Denhay,Fresh Meat,104.15
Weston Veg,Fruit and Vegetables,37.92
Bold,Cleaning,32.72
Gressingham,Fresh Meat,18.85
New Farm,Fruit and Vegetables,3.10
Blue Diamond,Dairy,65.51
Danish,Fresh Meat,55.01
Flora,Dairy,62.42
