Dave's Dairy,Dairy,39.29
Roberts,Bakery,34.03
Steve's Leaves,Fruit and Vegetables,22.52
Steve's Leaves,Fruit and Vegetables,24.90
Simple,Beauty,8.75
Activia,Dairy,123.72
Cravendale,Dairy,28.19
Steve's Leaves,Fruit and Vegetables,24.93
Gilette,Beauty,90.20
High Farm,Fruit and Vegetables,97.28
Gressingham,Fresh Meat,121.22
Knorr,Groceries,26.87
Gilette,Beauty,26.64
Warburtons,Bakery,27.22
Danish,Fresh Meat,70.71
Delifrance,Bakery,30.24
Walkers,Groceries,58.76
Delifrance,Bakery,57.11
Remington,Beauty,0.04
Hovis,Bakery,31.68
Florette,Fruit and Vegetables,11.91
Gressingham,Fresh Meat,25.64
Butchers,Pet,120.23
Go Cat,Pet,36.04
Cravendale,Dairy,60.31
Delifrance,Bakery,75.22
Blue Diamond,Dairy,31.44
Gu,Groceries,30.50
Remington,Beauty,3.27
Vanish,Cleaning,78.39
Loreal,Beauty,34.37
Vanish,Cleaning,37.15
Gilette,Beauty,21.70
High Farm,Fruit and Vegetables,19.04
Finish,Cleaning,7.33
Tropicana,Groceries,32.68
Fairy,Cleaning,13.59
Colmans,Groceries,25.93
Florette,Fruit and Vegetables,1.11
High Farm,Fruit and Vegetables,57.12
New Farm,Fruit and Vegetables,47.23
Flora,Dairy,3.10
Garnier,Beauty,16.49
Vanish,Cleaning,10.84
Surf,Cleaning,37.88
Cravendale,Dairy,120.41
Bakers,Pet,18.69
Andrew,Groceries,2.48
Warburtons,Bakery,0.66
Gilette,Beauty,63.22
High Farm,Fruit and Vegetables,6.65
Dave's Dairy,Dairy,129.08
Rowse,Groceries,23.74
Tropicana,Groceries,4.77
Hartleys,Groceries,26.27
Bold,Cleaning,16.01
Cravendale,Dairy,36.27
Kelloggs,Groceries,47.17
Richmond,Fresh Meat,44.86
Colmans,Groceries,9.61
Bakers,Pet,1.17
Weston Veg,Fruit and Vegetables,10.38
Bakers,Pet,52.07
Go Cat,Pet,3.38
Gressingham,Fresh Meat,9.55
Flora,Dairy,5.77
Vanish,Cleaning,31.77
Gressingham,Fresh Meat,48.85
Colgate,Healthcare,1.30
Vanish,Cleaning,116.16
Florette,Fruit and Vegetables,3.74
Loreal,Beauty,3.78
Gressingham,Fresh Meat,37.95
Muller,Dairy,87.69
Activia,Dairy,110.35
John West,Groceries,6.66
Fairy,Cleaning,21.37
Knorr,Groceries,47.01
Warburtons,Bakery,74.88
Warburtons,Bakery,26.94
Kleenex,Healthcare,4.36
New Farm,Fruit and Vegetables,23.61
Rowse,Groceries,43.45
Garnier,Beauty,15.39
Hovis,Bakery,3.23
Kleenex,Healthcare,25.37
Tropicana,Groceries,15.77
Kelloggs,Groceries,1.72
Lurpak,Dairy,28.13
Dave's Dairy,Dairy,8.88
Weston Veg,Fruit and Vegetables,14.91
Richmond,Fresh Meat,16.32
Lurpak,Dairy,32.25
Warburtons,Bakery,36.21
Finish,Cleaning,21.08
Butchers,Pet,4.53
Weston Veg,Fruit and Vegetables,42.68
Warburtons,Bakery,8.42
Activia,Dairy,9.67
Richmond,Fresh Meat,87.50
Walkers,Groceries,100.59
Activia,Dairy,36.42
Loreal,Beauty,26.68
Steve's Leaves,Fruit and Vegetables,101.89
Danish,Fresh Meat,94.15
Danish,Fresh Meat,56.70
Richmond,Fresh Meat,40.70
Steve's Leaves,Fruit and Vegetables,14.19
Roberts,Bakery,18.57
Surf,Cleaning,20.39
Warburtons,Bakery,90.81
Muller,Dairy,11.85
John West,Groceries,90.69
Denhay,Fresh Meat,56.60
Andrew,Groceries,7.00
New Farm,Fruit and Vegetables,9.23
Felix,Pet,84.44
Rowse,Groceries,110.06
Steve's Leaves,Fruit and Vegetables,52.70
High Farm,Fruit and Vegetables,38.59
Florette,Fruit and Vegetables,20.36
Florette,Fruit and Vegetables,50.70
Knorr,Groceries,25.30
Lurpak,Dairy,44.13
Bakers,Pet,53.74
Florette,Fruit and Vegetables,14.93
Colmans,Groceries,107.73
John West,Groceries,30.33
Loreal,Beauty,76.85
Denhay,Fresh Meat,8.82
Colmans,Groceries,7.58
Remington,Beauty,40.88
Finish,Cleaning,46.69
Hovis,Bakery,1.95
New Farm,Fruit and Vegetables,9.15
Bakers,Pet,3.25
Weston Veg,Fruit and Vegetables,0.35
Colgate,Healthcare,8.34
Rowse,Groceries,0.20
Richmond,Fresh Meat,35.61
Gilette,Beauty,4.82
Roberts,Bakery,9.27
Rowse,Groceries,45.26
Florette,Fruit and Vegetables,3.37
Walkers,Groceries,6.50
Pedigree,Pet,15.65
Pedigree,Pet,58.45
Felix,Pet,8.74
Roberts,Bakery,2.01
Surf,Cleaning,34.00
Blue Diamond,Dairy,50.49
John West,Groceries,30.20
Vaseline,Beauty,13.78
Weston Veg,Fruit and Vegetables,7.89
Andrew,Groceries,111.82
Denhay,Fresh Meat,0.15
Vaseline,Beauty,107.06
Bold,Cleaning,13.66
Heinz,Groceries,13.05
Garnier,Beauty,0.19
Vaseline,Beauty,8.91
Colmans,Groceries,55.16
Felix,Pet,69.23
Felix,Pet,5.49
Danish,Fresh Meat,19.93
Kleenex,Healthcare,52.18
Kelloggs,Groceries,2.42
Tropicana,Groceries,69.36
Bold,Cleaning,17.20
Lurpak,Dairy,10.04
Walkers,Groceries,20.57
Loreal,Beauty,5.78
Bold,Cleaning,17.85
Finish,Cleaning,6.78
Warburtons,Bakery,1.46
Bakers,Pet,63.13
Kleenex,Healthcare,58.73
Danish,Fresh Meat,90.16
Remington,Beauty,67.51
Vaseline,Beauty,77.30
Richmond,Fresh Meat,0.67
Muller,Dairy,88.59
Danish,Fresh Meat,0.62
Roberts,Bakery,44.39
Sheba,Pet,19.86
John West,Groceries,59.37
Activia,Dairy,67.18
Bakers,Pet,40.78
Gu,Groceries,3.74
Gu,Groceries,73.59
Florette,Fruit and Vegetables,26.13
Knorr,Groceries,92.79
Kleenex,Healthcare,29.36
Knorr,Groceries,126.75
Blue Diamond,Dairy,19.38
Weston Veg,Fruit and Vegetables,1.43
Bold,Cleaning,108.70
Gressingham,Fresh Meat,3.39
Garnier,Beauty,12.11
Gressingham,Fresh Meat,21.19
Hartleys,Groceries,45.14
Vanish,Cleaning,45.24
Gilette,Beauty,92.70
Hovis,Bakery,7.13
Heinz,Groceries,59.17
Hartleys,Groceries,0.95
Flora,Dairy,1.52
Sheba,Pet,34.01
Finish,Cleaning,19.81
Knorr,Groceries,19.48
Simple,Beauty,13.30
Felix,Pet,36.72
Remington,Beauty,17.51
Kelloggs,Groceries,25.45
Roberts,Bakery,24.81
John West,Groceries,4.56
Colmans,Groceries,0.98
Lurpak,Dairy,22.21
Weston Veg,Fruit and Vegetables,63.28
Andrew,Groceries,22.69
Warburtons,Bakery,41.25
Kleenex,Healthcare,7.76
Colgate,Healthcare,24.93
New Farm,Fruit and Vegetables,48.30
Finish,Cleaning,18.92
Lurpak,Dairy,64.66
Steve's Leaves,Fruit and Vegetables,67.40
Vanish,Cleaning,133.99
Vanish,Cleaning,38.64
Heinz,Groceries,54.80
Richmond,Fresh Meat,30.90
Andrew,Groceries,99.37
Heinz,Groceries,22.98
Sheba,Pet,48.60
Felix,Pet,125.59
Kelloggs,Groceries,18.51
Surf,Cleaning,16.01
Butchers,Pet,3.19
Hartleys,Groceries,76.90
Fairy,Cleaning,93.39
Walkers,Groceries,15.16
Walkers,Groceries,34.96
Cravendale,Dairy,4.23
Denhay,Fresh Meat,89.90
Bold,Cleaning,62.94
Steve's Leaves,Fruit and Vegetables,9.72
Denhay,Fresh Meat,10.12
Gressingham,Fresh Meat,61.06
Steve's Leaves,Fruit and Vegetables,0.78
Warburtons,Bakery,26.90
Gilette,Beauty,71.51
Finish,Cleaning,27.62
Kelloggs,Groceries,41.13
Bold,Cleaning,8.65
Loreal,Beauty,82.29
Remington,Beauty,4.31
Gu,Groceries,0.55
Rowse,Groceries,44.23
Fairy,Cleaning,3.38
Richmond,Fresh Meat,34.90
High Farm,Fruit and Vegetables,25.65
Vaseline,Beauty,22.71
Vaseline,Beauty,135.81
Flora,Dairy,64.72
Blue Diamond,Dairy,59.55
Cathedral City,Groceries,105.47
Richmond,Fresh Meat,29.77
Heinz,Groceries,75.33
Warburtons,Bakery,3.00
Knorr,Groceries,6.97
Florette,Fruit and Vegetables,8.79
Danish,Fresh Meat,1.42
Blue Diamond,Dairy,27.40
Pedigree,Pet,20.32
Walkers,Groceries,8.46
Kelloggs,Groceries,6.34
Blue Diamond,Dairy,15.17
Lurpak,Dairy,32.58
Pedigree,Pet,32.19
Blue Diamond,Dairy,78.71
Gressingham,Fresh Meat,96.47
Hovis,Bakery,24.96
Hartleys,Groceries,40.05
Pedigree,Pet,25.18
Loreal,Beauty,17.84
Colmans,Groceries,91.80
Cathedral City,Groceries,3.75
Garnier,Beauty,53.25
Fairy,Cleaning,33.60
Garnier,Beauty,16.97
New Farm,Fruit and Vegetables,74.64
Denhay,Fresh Meat,61.93
Finish,Cleaning,45.61
Weston Veg,Fruit and Vegetables,6.34
Blue Diamond,Dairy,7.54
Pedigree,Pet,58.46
Knorr,Groceries,29.76
Garnier,Beauty,73.99
Hovis,Bakery,2.36
Hovis,Bakery,102.11
Denhay,Fresh Meat,68.65
Bold,Cleaning,21.27
Vaseline,Beauty,23.13
High Farm,Fruit and Vegetables,3.02
Flora,Dairy,62.58
Flora,Dairy,25.96
Steve's Leaves,Fruit and Vegetables,40.90
New Farm,Fruit and Vegetables,72.09
Gu,Groceries,18.11
Activia,Dairy,64.42
Andrew,Groceries,6.92
Andrew,Groceries,48.81
Andrew,Groceries,18.03
Muller,Dairy,13.45
Andrew,Groceries,101.34
Weston Veg,Fruit and Vegetables,100.50
Kelloggs,Groceries,105.53
Florette,Fruit and Vegetables,3.64
Finish,Cleaning,76.74
Delifrance,Bakery,0.34
Heinz,Groceries,21.27
Felix,Pet,63.08
Sheba,Pet,37.09
Go Cat,Pet,10.26
Delifrance,Bakery,126.04
Colmans,Groceries,122.91
Richmond,Fresh Meat,5.58
High Farm,Fruit and Vegetables,76.86
Bakers,Pet,86.11
Tropicana,Groceries,115.19
Felix,Pet,8.45
Vanish,Cleaning,56.21
Bold,Cleaning,83.84
Colmans,Groceries,58.40
Muller,Dairy,44.66
Blue Diamond,Dairy,55.52
Walkers,Groceries,21.55
Gressingham,Fresh Meat,0.42
High Farm,Fruit and Vegetables,62.20
Pedigree,Pet,0.66
Activia,Dairy,1.53
Andrew,Groceries,82.33
Danish,Fresh Meat,20.65
High Farm,Fruit and Vegetables,49.12
Felix,Pet,50.96
Richmond,Fresh Meat,29.50
Sheba,Pet,3.54
Garnier,Beauty,94.34
Colmans,Groceries,26.30
Kelloggs,Groceries,23.61
Denhay,Fresh Meat,55.47
Richmond,Fresh Meat,57.79
Pedigree,Pet,15.55
New Farm,Fruit and Vegetables,120.46
Gu,Groceries,53.47
Simple,Beauty,18.28
Kleenex,Healthcare,2.72
