Cathedral City,Groceries,12.50
Cathedral City,Groceries,3.09
Richmond,Fresh Meat,12.92
Weston Veg,Fruit and Vegetables,33.33
Activia,Dairy,85.49
Go Cat,Pet,72.57
Surf,Cleaning,88.01
Rowse,Groceries,76.68
Bakers,Pet,49.69
Blue Diamond,Dairy,15.83
Rowse,Groceries,6.18
Activia,Dairy,9.11
Denhay,Fresh Meat,99.15
Bakers,Pet,97.12
Garnier,Beauty,14.30
Loreal,Beauty,17.59
Loreal,Beauty,30.60
High Farm,Fruit and Vegetables,15.58
Dave's Dairy,Dairy,61.25
Roberts,Bakery,32.99
Finish,Cleaning,17.28
Remington,Beauty,66.54
Vanish,Cleaning,65.69
Finish,Cleaning,105.55
Denhay,Fresh Meat,90.48
Gressingham,Fresh Meat,60.23
Go Cat,Pet,32.15
Garnier,Beauty,2.59
Muller,Dairy,26.54
Florette,Fruit and Vegetables,15.27
Warburtons,Bakery,61.05
Denhay,Fresh Meat,32.00
Denhay,Fresh Meat,15.31
Vanish,Cleaning,29.96
Heinz,Groceries,60.42
Blue Diamond,Dairy,40.11
Kleenex,Healthcare,69.94
Loreal,Beauty,45.70
Gu,Groceries,56.57
Muller,Dairy,43.53
Denhay,Fresh Meat,123.09
Kleenex,Healthcare,6.64
Knorr,Groceries,71.73
Garnier,Beauty,19.46
Vanish,Cleaning,33.65
Simple,Beauty,96.17
Vanish,Cleaning,127.66
Vaseline,Beauty,10.40
Simple,Beauty,42.92
Go Cat,Pet,58.31
Cathedral City,Groceries,3.30
Dave's Dairy,Dairy,73.85
High Farm,Fruit and Vegetables,38.24
New Farm,Fruit and Vegetables,28.33
Simple,Beauty,28.66
Richmond,Fresh Meat,11.86
Heinz,Groceries,21.43
Cathedral City,Groceries,16.39
Steve's Leaves,Fruit and Vegetables,112.39
High Farm,Fruit and Vegetables,19.29
Go Cat,Pet,32.16
Blue Diamond,Dairy,125.26
Butchers,Pet,92.72
Felix,Pet,48.71
Hovis,Bakery,10.45
Kleenex,Healthcare,84.98
Tropicana,Groceries,4.29
Hovis,Bakery,30.53
Hovis,Bakery,0.01
Kleenex,Healthcare,5.89
Cathedral City,Groceries,42.86
Garnier,Beauty,0.58
Muddy Boots,Fresh Meat,33.28
Surf,Cleaning,8.87
High Farm,Fruit and Vegetables,11.47
Kelloggs,Groceries,5.98
Gressingham,Fresh Meat,2.85
Tropicana,Groceries,1.05
Flora,Dairy,59.05
Hovis,Bakery,72.86
Go Cat,Pet,43.69
Tropicana,Groceries,96.56
Tropicana,Groceries,17.40
Finish,Cleaning,29.30
Colgate,Healthcare,17.24
Kelloggs,Groceries,79.56
Bakers,Pet,1.69
Heinz,Groceries,49.75
Vanish,Cleaning,105.69
Knorr,Groceries,98.55
Flora,Dairy,99.77
John West,Groceries,75.47
Colgate,Healthcare,14.04
Cravendale,Dairy,2.00
Bold,Cleaning,53.98
Lurpak,Dairy,97.17
Go Cat,Pet,20.33
Delifrance,Bakery,27.48
Bakers,Pet,1.56
Sheba,Pet,74.72
Gressingham,Fresh Meat,69.03
John West,Groceries,23.17
Kleenex,Healthcare,77.66
Finish,Cleaning,89.75
Roberts,Bakery,1.49
Vanish,Cleaning,65.55
Knorr,Groceries,5.39
Heinz,Groceries,32.43
Knorr,Groceries,12.49
Bold,Cleaning,109.33
Hartleys,Groceries,30.21
Surf,Cleaning,14.50
Tropicana,Groceries,50.63
Felix,Pet,12.21
Sheba,Pet,9.84
Tropicana,Groceries,31.14
Weston Veg,Fruit and Vegetables,10.50
Warburtons,Bakery,76.00
Pedigree,Pet,3.05
Delifrance,Bakery,42.54
Bold,Cleaning,125.75
Sheba,Pet,81.78
Gilette,Beauty,62.81
Richmond,Fresh Meat,36.91
Gu,Groceries,30.08
Activia,Dairy,3.26
