Steve's Leaves,Fruit and Vegetables,87.72
Cravendale,Dairy,30.03
Finish,Cleaning,7.80
Surf,Cleaning,23.30
Remington,Beauty,17.37
Gilette,Beauty,15.81
Tropicana,Groceries,19.86
Garnier,Beauty,22.51
Blue Diamond,Dairy,19.73
Heinz,Groceries,69.31
Lurpak,Dairy,34.83
Walkers,Groceries,25.58
Simple,Beauty,8.21
Roberts,Bakery,27.70
Cravendale,Dairy,54.60
Pedigree,Pet,6.32
Heinz,Groceries,19.12
Weston Veg,Fruit and Vegetables,138.68
Simple,Beauty,39.84
Colgate,Healthcare,96.22
Weston Veg,Fruit and Vegetables,15.04
Simple,Beauty,97.06
Roberts,Bakery,15.93
Andrew,Groceries,67.40
New Farm,Fruit and Vegetables,56.13
John West,Groceries,26.81
Warburtons,Bakery,70.89
Danish,Fresh Meat,0.87
Blue Diamond,Dairy,21.88
Cravendale,Dairy,6.63
Go Cat,Pet,20.60
Gressingham,Fresh Meat,102.70
Andrew,Groceries,66.89
Muller,Dairy,78.25
Lurpak,Dairy,77.48
Rowse,Groceries,16.91
Vanish,Cleaning,20.23
Gilette,Beauty,0.99
Colgate,Healthcare,33.99
High Farm,Fruit and Vegetables,30.22
New Farm,Fruit and Vegetables,22.15
Bold,Cleaning,74.11
Gu,Groceries,0.60
Rowse,Groceries,22.45
Surf,Cleaning,28.67
Surf,Cleaning,10.60
Vaseline,Beauty,4.49
Loreal,Beauty,6.99
Go Cat,Pet,126.49
Kelloggs,Groceries,54.19
Remington,Beauty,0.34
Fairy,Cleaning,44.15
Muller,Dairy,0.26
Heinz,Groceries,21.57
Tropicana,Groceries,57.03
Flora,Dairy,30.60
Rowse,Groceries,27.21
Gressingham,Fresh Meat,19.18
Tropicana,Groceries,6.24
Richmond,Fresh Meat,74.11
Butchers,Pet,17.38
Steve's Leaves,Fruit and Vegetables,5.43
Felix,Pet,2.36
Andrew,Groceries,116.81
New Farm,Fruit and Vegetables,125.54
Dave's Dairy,Dairy,6.90
Muddy Boots,Fresh Meat,32.44
Bold,Cleaning,21.13
Tropicana,Groceries,22.65
Hartleys,Groceries,12.02
Vanish,Cleaning,71.70
Knorr,Groceries,27.55
Loreal,Beauty,42.51
Remington,Beauty,23.84
Loreal,Beauty,24.14
Weston Veg,Fruit and Vegetables,41.66
Bold,Cleaning,58.39
Warburtons,Bakery,25.36
Loreal,Beauty,39.24
Walkers,Groceries,7.96
Andrew,Groceries,18.76
Vaseline,Beauty,8.07
Remington,Beauty,16.22
Denhay,Fresh Meat,38.40
Dave's Dairy,Dairy,1.83
Tropicana,Groceries,9.56
Bold,Cleaning,58.24
Loreal,Beauty,26.82
Remington,Beauty,37.78
Gu,Groceries,122.35
Kelloggs,Groceries,25.06
Fairy,Cleaning,40.76
Rowse,Groceries,14.43
Blue Diamond,Dairy,4.30
Cravendale,Dairy,5.27
