Hartleys,Groceries,90.60
Steve's Leaves,Fruit and Vegetables,78.19
Surf,Cleaning,7.31
Activia,Dairy,40.37
Delifrance,Bakery,17.47
Heinz,Groceries,81.35
Remington,Beauty,22.63
High Farm,Fruit and Vegetables,102.45
Cathedral City,Groceries,48.33
Dave's Dairy,Dairy,74.26
Bold,Cleaning,2.00
Gilette,Beauty,67.60
Remington,Beauty,22.71
Colmans,Groceries,38.08
Walkers,Groceries,2.86
Steve's Leaves,Fruit and Vegetables,18.56
Tropicana,Groceries,52.50
Rowse,Groceries,48.10
Richmond,Fresh Meat,42.21
Tropicana,Groceries,14.55
Gressingham,Fresh Meat,91.27
Colmans,Groceries,17.36
Knorr,Groceries,5.65
Garnier,Beauty,42.16
Loreal,Beauty,5.12
Richmond,Fresh Meat,3.33
Go Cat,Pet,0.47
Vanish,Cleaning,13.65
Vaseline,Beauty,69.29
Hartleys,Groceries,4.20
Bakers,Pet,25.42
Roberts,Bakery,22.59
Muller,Dairy,57.27
Florette,Fruit and Vegetables,15.74
Sheba,Pet,9.44
John West,Groceries,22.64
Activia,Dairy,0.07
Blue Diamond,Dairy,2.93
Colgate,Healthcare,29.53
Finish,Cleaning,17.36
Danish,Fresh Meat,1.16
Cathedral City,Groceries,17.02
John West,Groceries,7.45
Tropicana,Groceries,11.30
Cravendale,Dairy,4.81
Muller,Dairy,43.35
Vanish,Cleaning,35.02
Delifrance,Bakery,10.21
Colmans,Groceries,8.44
Activia,Dairy,6.00
Andrew,Groceries,14.70
Cathedral City,Groceries,75.66
Loreal,Beauty,105.73
Kelloggs,Groceries,38.85
Cravendale,Dairy,77.14
Lurpak,Dairy,0.66
Muddy Boots,Fresh Meat,66.03
Richmond,Fresh Meat,1.03
Go Cat,Pet,83.96
Denhay,Fresh Meat,19.73
Florette,Fruit and Vegetables,121.26
Warburtons,Bakery,2.08
Butchers,Pet,49.74
Weston Veg,Fruit and Vegetables,51.39
John West,Groceries,23.33
Loreal,Beauty,17.74
Knorr,Groceries,77.22
Felix,Pet,72.67
Muller,Dairy,13.34
Dave's Dairy,Dairy,28.96
Tropicana,Groceries,1.04
Muller,Dairy,15.34
Knorr,Groceries,60.44
Bakers,Pet,68.76
Fairy,Cleaning,6.19
Gressingham,Fresh Meat,30.83
Fairy,Cleaning,35.09
High Farm,Fruit and Vegetables,26.61
Colgate,Healthcare,108.42
Andrew,Groceries,14.05
Butchers,Pet,8.82
Pedigree,Pet,2.56
Go Cat,Pet,106.32
Roberts,Bakery,6.97
Flora,Dairy,44.54
Fairy,Cleaning,15.44
Vanish,Cleaning,18.21
Finish,Cleaning,21.63
Flora,Dairy,74.75
Activia,Dairy,64.40
Warburtons,Bakery,117.33
Activia,Dairy,103.05
Simple,Beauty,32.06
Garnier,Beauty,17.89
Go Cat,Pet,15.67
Fairy,Cleaning,0.90
Cravendale,Dairy,36.80
Blue Diamond,Dairy,117.25
Vaseline,Beauty,44.81
Steve's Leaves,Fruit and Vegetables,32.93
New Farm,Fruit and Vegetables,3.26
Garnier,Beauty,1.31
Cathedral City,Groceries,45.07
Richmond,Fresh Meat,31.55
Denhay,Fresh Meat,27.78
Blue Diamond,Dairy,105.29
Knorr,Groceries,94.97
Kleenex,Healthcare,15.00
Fairy,Cleaning,67.14
Delifrance,Bakery,74.29
Activia,Dairy,22.45
Bakers,Pet,18.41
Walkers,Groceries,21.81
Colmans,Groceries,27.80
Hartleys,Groceries,44.39
Dave's Dairy,Dairy,45.30
Vanish,Cleaning,23.25
Garnier,Beauty,28.99
Bakers,Pet,132.50
Vanish,Cleaning,46.32
Roberts,Bakery,1.55
Richmond,Fresh Meat,16.34
Gu,Groceries,21.25
Colgate,Healthcare,82.89
Bakers,Pet,70.03
Knorr,Groceries,44.25
Andrew,Groceries,85.17
John West,Groceries,41.42
Delifrance,Bakery,23.89
Muller,Dairy,0.78
Knorr,Groceries,24.89
Steve's Leaves,Fruit and Vegetables,1.79
Dave's Dairy,Dairy,70.33
Dave's Dairy,Dairy,21.13
Bold,Cleaning,32.84
Dave's Dairy,Dairy,11.48
Gressingham,Fresh Meat,13.20
John West,Groceries,10.66
Sheba,Pet,47.35
Colmans,Groceries,50.22
Finish,Cleaning,16.46
Hovis,Bakery,137.05
Cravendale,Dairy,27.01
Gressingham,Fresh Meat,88.32
Pedigree,Pet,66.32
Gressingham,Fresh Meat,2.13
Felix,Pet,30.82
Felix,Pet,45.52
Vanish,Cleaning,52.72
Surf,Cleaning,38.87
Danish,Fresh Meat,53.44
Warburtons,Bakery,9.49
Kleenex,Healthcare,17.43
Dave's Dairy,Dairy,0.08
Andrew,Groceries,137.73
Colgate,Healthcare,38.59
Kelloggs,Groceries,70.85
Knorr,Groceries,30.13
