Pedigree,Pet,16.85
Rowse,Groceries,32.22
Colgate,Healthcare,0.11
Sheba,Pet,5.57
Colgate,Healthcare,11.67
Steve's Leaves,Fruit and Vegetables,69.85
Pedigree,Pet,18.92
Muller,Dairy,27.25
Steve's Leaves,Fruit and Vegetables,13.38
Bakers,Pet,99.44
High Farm,Fruit and Vegetables,7.70
Butchers,Pet,10.41
Fairy,Cleaning,33.46
Bold,Cleaning,26.86
Pedigree,Pet,94.62
Go Cat,Pet,17.26
Delifrance,Bakery,47.42
Muddy Boots,Fresh Meat,57.37
New Farm,Fruit and Vegetables,11.71
Richmond,Fresh Meat,0.58
Heinz,Groceries,9.57
Loreal,Beauty,49.93
Kelloggs,Groceries,37.18
Pedigree,Pet,1.51
New Farm,Fruit and Vegetables,29.49
Garnier,Beauty,67.97
Lurpak,Dairy,71.17
Vanish,Cleaning,5.26
High Farm,Fruit and Vegetables,58.38
Kleenex,Healthcare,10.06
Weston Veg,Fruit and Vegetables,37.44
Remington,Beauty,38.22
Garnier,Beauty,32.86
Garnier,Beauty,17.67
Bold,Cleaning,30.87
Colmans,Groceries,25.37
Gilette,Beauty,9.25
Gu,Groceries,6.03
Surf,Cleaning,47.60
Walkers,Groceries,14.12
Blue Diamond,Dairy,90.99
Florette,Fruit and Vegetables,34.32
Rowse,Groceries,8.20
Walkers,Groceries,0.01
Delifrance,Bakery,10.22
Gu,Groceries,1.90
Colmans,Groceries,9.23
Rowse,Groceries,6.78
Gilette,Beauty,57.89
Colgate,Healthcare,108.20
Muddy Boots,Fresh Meat,71.95
High Farm,Fruit and Vegetables,42.35
Loreal,Beauty,115.46
Colgate,Healthcare,47.47
Fairy,Cleaning,46.96
Lurpak,Dairy,24.85
Simple,Beauty,7.80
Kelloggs,Groceries,109.63
Hovis,Bakery,3.23
Bakers,Pet,41.77
Simple,Beauty,19.46
Richmond,Fresh Meat,3.13
Richmond,Fresh Meat,44.94
Tropicana,Groceries,3.07
Steve's Leaves,Fruit and Vegetables,6.19
New Farm,Fruit and Vegetables,14.65
Blue Diamond,Dairy,20.94
Gilette,Beauty,3.29
Kleenex,Healthcare,5.63
Dave's Dairy,Dairy,3.72
Pedigree,Pet,20.71
Andrew,Groceries,0.81
Warburtons,Bakery,56.02
Knorr,Groceries,88.79
Vaseline,Beauty,6.90
High Farm,Fruit and Vegetables,59.25
Kleenex,Healthcare,119.26
John West,Groceries,3.96
Richmond,Fresh Meat,11.09
Rowse,Groceries,25.64
Cathedral City,Groceries,18.20
Knorr,Groceries,32.05
Felix,Pet,2.14
Hovis,Bakery,16.75
Vaseline,Beauty,28.53
Felix,Pet,145.89
Muller,Dairy,3.85
Loreal,Beauty,9.76
Roberts,Bakery,13.64
Danish,Fresh Meat,65.62
Bakers,Pet,10.79
Colmans,Groceries,17.54
Simple,Beauty,78.38
Remington,Beauty,24.41
Hartleys,Groceries,22.98
Weston Veg,Fruit and Vegetables,52.79
Denhay,Fresh Meat,1.18
Gu,Groceries,49.51
Tropicana,Groceries,0.77
Knorr,Groceries,0.33
Warburtons,Bakery,96.51
Hovis,Bakery,38.94
Kleenex,Healthcare,29.39
Bakers,Pet,27.07
Colmans,Groceries,35.53
Muddy Boots,Fresh Meat,92.12
Cravendale,Dairy,82.33
Go Cat,Pet,68.79
Dave's Dairy,Dairy,36.63
Activia,Dairy,10.79
Rowse,Groceries,96.71
Florette,Fruit and Vegetables,8.81
Dave's Dairy,Dairy,54.82
Heinz,Groceries,116.82
Flora,Dairy,8.18
Muddy Boots,Fresh Meat,12.20
Activia,Dairy,3.48
Garnier,Beauty,14.03
Bold,Cleaning,0.39
Warburtons,Bakery,4.01
Gilette,Beauty,56.74
Butchers,Pet,21.29
Surf,Cleaning,28.56
Cathedral City,Groceries,7.52
Simple,Beauty,89.07
Pedigree,Pet,57.00
Walkers,Groceries,23.95
Walkers,Groceries,0.02
Colmans,Groceries,26.42
John West,Groceries,11.05
Finish,Cleaning,61.35
Pedigree,Pet,1.62
Remington,Beauty,72.47
Surf,Cleaning,27.29
Roberts,Bakery,90.06
Denhay,Fresh Meat,126.22
Warburtons,Bakery,96.42
Warburtons,Bakery,7.57
Go Cat,Pet,85.72
Surf,Cleaning,49.00
Bold,Cleaning,85.35
Surf,Cleaning,65.38
Loreal,Beauty,32.69
Lurpak,Dairy,69.14
Go Cat,Pet,29.45
Lurpak,Dairy,44.82
Walkers,Groceries,36.20
Loreal,Beauty,21.65
Go Cat,Pet,20.17
Heinz,Groceries,28.84
Surf,Cleaning,106.89
New Farm,Fruit and Vegetables,3.65
Richmond,Fresh Meat,14.47
Gressingham,Fresh Meat,46.31
Andrew,Groceries,16.70
Muddy Boots,Fresh Meat,27.43
Vanish,Cleaning,11.05
Flora,Dairy,15.46
Butchers,Pet,17.42
Colgate,Healthcare,23.71
New Farm,Fruit and Vegetables,17.66
Weston Veg,Fruit and Vegetables,20.02
Delifrance,Bakery,33.07
Muddy Boots,Fresh Meat,24.59
Warburtons,Bakery,3.86
Colmans,Groceries,120.66
Simple,Beauty,126.54
Muddy Boots,Fresh Meat,68.91
Hovis,Bakery,10.33
Muller,Dairy,73.41
Bakers,Pet,101.21
Muddy Boots,Fresh Meat,37.84
Delifrance,Bakery,1.63
Finish,Cleaning,125.20
Gilette,Beauty,19.85
Pedigree,Pet,8.03
John West,Groceries,25.08
Muller,Dairy,3.74
Knorr,Groceries,53.65
Finish,Cleaning,21.00
Weston Veg,Fruit and Vegetables,45.95
Cravendale,Dairy,3.12
Roberts,Bakery,15.10
Loreal,Beauty,28.31
Rowse,Groceries,1.87
