Knorr,Groceries,9.25
Vanish,Cleaning,0.02
Tropicana,Groceries,1.45
Muddy Boots,Fresh Meat,93.66
Lurpak,Dairy,59.74
Vaseline,Beauty,1.75
Vanish,Cleaning,61.17
Bakers,Pet,23.43
Florette,Fruit and Vegetables,15.04
Pedigree,Pet,64.68
Denhay,Fresh Meat,40.54
Steve's Leaves,Fruit and Vegetables,0.36
Bakers,Pet,13.58
Flora,Dairy,2.70
Fairy,Cleaning,9.65
Muller,Dairy,49.85
Hovis,Bakery,26.69
Sheba,Pet,0.14
Cravendale,Dairy,61.62
Go Cat,Pet,107.45
John West,Groceries,36.36
Warburtons,Bakery,131.32
Gu,Groceries,14.19
Muddy Boots,Fresh Meat,3.66
Cravendale,Dairy,14.48
Andrew,Groceries,15.50
Sheba,Pet,75.02
Denhay,Fresh Meat,83.09
Bold,Cleaning,9.32
Colmans,Groceries,80.12
Hartleys,Groceries,46.60
Steve's Leaves,Fruit and Vegetables,2.29
Colmans,Groceries,6.59
John West,Groceries,20.27
Activia,Dairy,14.08
Hovis,Bakery,34.74
Kleenex,Healthcare,4.19
Steve's Leaves,Fruit and Vegetables,2.83
Hovis,Bakery,69.20
Pedigree,Pet,96.81
Cathedral City,Groceries,4.25
Colgate,Healthcare,9.24
Bakers,Pet,2.27
Finish,Cleaning,1.23
Kelloggs,Groceries,28.51
Heinz,Groceries,7.95
Dave's Dairy,Dairy,33.98
Sheba,Pet,89.65
Gu,Groceries,0.28
Loreal,Beauty,8.70
Knorr,Groceries,41.67
Knorr,Groceries,6.50
Weston Veg,Fruit and Vegetables,1.72
Tropicana,Groceries,12.80
Surf,Cleaning,15.74
Delifrance,Bakery,43.92
Weston Veg,Fruit and Vegetables,12.24
Fairy,Cleaning,7.52
Cathedral City,Groceries,10.77
Gu,Groceries,21.87
Warburtons,Bakery,49.40
Knorr,Groceries,24.61
Finish,Cleaning,106.35
Surf,Cleaning,61.50
Knorr,Groceries,72.07
Rowse,Groceries,42.89
Rowse,Groceries,35.36
Weston Veg,Fruit and Vegetables,25.79
Blue Diamond,Dairy,47.76
Gressingham,Fresh Meat,9.00
Lurpak,Dairy,115.05
Go Cat,Pet,122.25
Surf,Cleaning,28.12
Vanish,Cleaning,45.00
Butchers,Pet,64.81
Go Cat,Pet,17.69
Florette,Fruit and Vegetables,58.00
Fairy,Cleaning,45.24
John West,Groceries,71.71
Fairy,Cleaning,38.78
Warburtons,Bakery,44.70
Vanish,Cleaning,90.02
Bakers,Pet,43.76
Denhay,Fresh Meat,0.47
Roberts,Bakery,15.26
Delifrance,Bakery,7.52
Dave's Dairy,Dairy,78.26
Felix,Pet,56.89
Andrew,Groceries,5.05
Kleenex,Healthcare,2.75
Flora,Dairy,8.71
Simple,Beauty,4.47
Sheba,Pet,0.68
Bakers,Pet,1.60
Sheba,Pet,34.90
Butchers,Pet,23.88
Finish,Cleaning,22.50
Bold,Cleaning,73.38
Danish,Fresh Meat,48.73
Muddy Boots,Fresh Meat,7.18
Steve's Leaves,Fruit and Vegetables,9.75
Steve's Leaves,Fruit and Vegetables,0.61
Colmans,Groceries,8.14
Activia,Dairy,5.14
Gressingham,Fresh Meat,119.00
Bakers,Pet,125.36
New Farm,Fruit and Vegetables,3.43
Gu,Groceries,100.61
Pedigree,Pet,34.78
Kelloggs,Groceries,35.12
Simple,Beauty,37.24
Kleenex,Healthcare,18.40
Florette,Fruit and Vegetables,1.65
High Farm,Fruit and Vegetables,14.14
Sheba,Pet,40.70
Gressingham,Fresh Meat,56.98
Muller,Dairy,7.22
Gressingham,Fresh Meat,40.51
Vanish,Cleaning,10.62
Kleenex,Healthcare,93.68
Blue Diamond,Dairy,16.56
Sheba,Pet,19.63
Muddy Boots,Fresh Meat,63.63
Roberts,Bakery,21.07
Go Cat,Pet,0.04
Sheba,Pet,13.78
Weston Veg,Fruit and Vegetables,45.48
Flora,Dairy,7.95
Florette,Fruit and Vegetables,5.00
Lurpak,Dairy,2.82
Roberts,Bakery,8.78
Colmans,Groceries,40.98
High Farm,Fruit and Vegetables,25.81
Kelloggs,Groceries,18.05
Roberts,Bakery,64.26
Dave's Dairy,Dairy,19.48
Vanish,Cleaning,57.87
Colmans,Groceries,1.73
Remington,Beauty,40.64
Muller,Dairy,22.75
Pedigree,Pet,20.23
Dave's Dairy,Dairy,0.01
Knorr,Groceries,32.90
John West,Groceries,45.37
Vaseline,Beauty,19.37
Cravendale,Dairy,14.46
Colgate,Healthcare,111.00
Muddy Boots,Fresh Meat,10.12
Gu,Groceries,6.79
Remington,Beauty,34.33
Lurpak,Dairy,67.62
Dave's Dairy,Dairy,49.44
Walkers,Groceries,39.15
Felix,Pet,44.80
Gressingham,Fresh Meat,18.70
Garnier,Beauty,36.57
Florette,Fruit and Vegetables,29.76
Blue Diamond,Dairy,29.08
Muller,Dairy,122.67
New Farm,Fruit and Vegetables,1.23
Heinz,Groceries,82.08
Simple,Beauty,109.66
Sheba,Pet,43.35
Florette,Fruit and Vegetables,42.43
Vanish,Cleaning,24.38
Gressingham,Fresh Meat,37.94
Simple,Beauty,42.43
Warburtons,Bakery,30.43
Denhay,Fresh Meat,0.45
Remington,Beauty,71.30
Vaseline,Beauty,35.07
Gu,Groceries,60.16
Kelloggs,Groceries,13.66
Knorr,Groceries,18.68
Denhay,Fresh Meat,0.20
Activia,Dairy,5.88
Sheba,Pet,91.40
Hartleys,Groceries,27.62
High Farm,Fruit and Vegetables,26.63
Remington,Beauty,26.92
Activia,Dairy,31.02
New Farm,Fruit and Vegetables,72.60
Warburtons,Bakery,6.37
Heinz,Groceries,133.74
Warburtons,Bakery,39.19
Blue Diamond,Dairy,25.54
Walkers,Groceries,23.30
Muddy Boots,Fresh Meat,22.93
Vanish,Cleaning,23.24
Bold,Cleaning,0.08
Colmans,Groceries,85.88
Colmans,Groceries,42.87
Florette,Fruit and Vegetables,34.62
Flora,Dairy,9.33
Blue Diamond,Dairy,85.69
Heinz,Groceries,22.47
Surf,Cleaning,55.89
Bold,Cleaning,0.88
Vaseline,Beauty,12.39
Delifrance,Bakery,39.16
Loreal,Beauty,0.72
Bold,Cleaning,12.89
Knorr,Groceries,56.57
Muller,Dairy,13.48
Remington,Beauty,75.41
Blue Diamond,Dairy,19.84
Cravendale,Dairy,60.34
Warburtons,Bakery,64.28
Andrew,Groceries,76.15
Dave's Dairy,Dairy,30.25
Fairy,Cleaning,56.21
Tropicana,Groceries,6.69
Tropicana,Groceries,3.01
John West,Groceries,65.45
Richmond,Fresh Meat,61.73
Danish,Fresh Meat,10.74
New Farm,Fruit and Vegetables,24.47
Fairy,Cleaning,23.05
Fairy,Cleaning,11.12
Surf,Cleaning,10.55
Kleenex,Healthcare,55.65
Lurpak,Dairy,20.45
Gilette,Beauty,22.63
Go Cat,Pet,90.44
Finish,Cleaning,8.26
Knorr,Groceries,5.06
Denhay,Fresh Meat,43.42
Knorr,Groceries,1.58
Cathedral City,Groceries,0.08
Remington,Beauty,90.65
Delifrance,Bakery,13.29
Tropicana,Groceries,3.02
Denhay,Fresh Meat,14.38
Richmond,Fresh Meat,138.45
Dave's Dairy,Dairy,56.50
Rowse,Groceries,45.15
Dave's Dairy,Dairy,24.86
Dave's Dairy,Dairy,51.34
New Farm,Fruit and Vegetables,9.44
Florette,Fruit and Vegetables,23.17
Kleenex,Healthcare,56.79
Pedigree,Pet,7.60
Go Cat,Pet,62.22
Surf,Cleaning,6.51
Vanish,Cleaning,4.74
Rowse,Groceries,61.85
Weston Veg,Fruit and Vegetables,4.28
Go Cat,Pet,41.38
Simple,Beauty,55.65
John West,Groceries,100.13
Go Cat,Pet,26.87
Weston Veg,Fruit and Vegetables,19.41
Andrew,Groceries,108.99
Florette,Fruit and Vegetables,61.44
High Farm,Fruit and Vegetables,15.46
Dave's Dairy,Dairy,12.66
Delifrance,Bakery,66.77
Dave's Dairy,Dairy,7.47
Simple,Beauty,1.88
Kelloggs,Groceries,34.37
Tropicana,Groceries,26.67
Heinz,Groceries,101.94
Dave's Dairy,Dairy,11.68
Knorr,Groceries,23.10
Felix,Pet,73.79
Surf,Cleaning,36.72
Finish,Cleaning,17.04
Gu,Groceries,75.46
High Farm,Fruit and Vegetables,4.39
Hovis,Bakery,26.49
Colmans,Groceries,10.57
Kleenex,Healthcare,41.31
Pedigree,Pet,19.91
Gilette,Beauty,4.98
Muddy Boots,Fresh Meat,65.78
Felix,Pet,48.96
Rowse,Groceries,15.74
Bold,Cleaning,10.55
Kelloggs,Groceries,71.19
Pedigree,Pet,56.39
Activia,Dairy,60.20
Pedigree,Pet,139.77
Kleenex,Healthcare,18.42
Cathedral City,Groceries,13.90
Kelloggs,Groceries,42.82
Warburtons,Bakery,56.36
New Farm,Fruit and Vegetables,26.94
Pedigree,Pet,53.70
Dave's Dairy,Dairy,75.23
Simple,Beauty,37.65
Butchers,Pet,1.36
Go Cat,Pet,16.81
Walkers,Groceries,17.30
Steve's Leaves,Fruit and Vegetables,24.21
Tropicana,Groceries,71.86
Delifrance,Bakery,3.04
Steve's Leaves,Fruit and Vegetables,22.73
Gilette,Beauty,9.45
Warburtons,Bakery,125.24
Loreal,Beauty,3.54
Remington,Beauty,4.61
Fairy,Cleaning,24.22
Gu,Groceries,17.42
Denhay,Fresh Meat,4.48
Muddy Boots,Fresh Meat,11.15
Gilette,Beauty,2.02
Pedigree,Pet,41.06
Florette,Fruit and Vegetables,29.82
Dave's Dairy,Dairy,82.60
Vanish,Cleaning,20.33
Muller,Dairy,2.44
Rowse,Groceries,5.29
Colmans,Groceries,34.43
Cathedral City,Groceries,1.85
Muller,Dairy,84.98
Bakers,Pet,4.59
Cathedral City,Groceries,11.23
Butchers,Pet,41.05
Lurpak,Dairy,81.38
Lurpak,Dairy,41.94
Walkers,Groceries,97.55
Kelloggs,Groceries,9.66
High Farm,Fruit and Vegetables,22.95
Gilette,Beauty,4.75
Cravendale,Dairy,103.89
Gu,Groceries,118.32
Bold,Cleaning,106.99
Delifrance,Bakery,25.05
Richmond,Fresh Meat,37.54
Bold,Cleaning,72.72
New Farm,Fruit and Vegetables,66.22
Heinz,Groceries,98.94
Remington,Beauty,34.78
Steve's Leaves,Fruit and Vegetables,50.32
Cathedral City,Groceries,9.20
Knorr,Groceries,22.30
Finish,Cleaning,37.64
Butchers,Pet,35.91
Finish,Cleaning,5.02
Flora,Dairy,13.30
Gilette,Beauty,51.45
Gilette,Beauty,12.19
Hovis,Bakery,70.93
Loreal,Beauty,6.43
Fairy,Cleaning,58.03
Cathedral City,Groceries,49.53
Go Cat,Pet,66.09
Fairy,Cleaning,86.17
Hartleys,Groceries,22.82
Richmond,Fresh Meat,65.10
Hovis,Bakery,46.06
Delifrance,Bakery,53.78
High Farm,Fruit and Vegetables,6.56
Andrew,Groceries,3.32
Cathedral City,Groceries,6.12
Finish,Cleaning,20.15
Bold,Cleaning,5.62
Kelloggs,Groceries,46.59
Hartleys,Groceries,69.76
Bakers,Pet,1.79
Felix,Pet,7.07
Sheba,Pet,1.73
Heinz,Groceries,17.53
Felix,Pet,94.65
Bakers,Pet,35.45
Kelloggs,Groceries,41.67
Gu,Groceries,4.20
Danish,Fresh Meat,1.59
Bakers,Pet,4.54
Muller,Dairy,5.95
Hartleys,Groceries,66.62
Bold,Cleaning,58.63
Andrew,Groceries,5.32
Garnier,Beauty,70.72
Gressingham,Fresh Meat,74.49
Simple,Beauty,5.95
Garnier,Beauty,10.13
Colgate,Healthcare,7.80
Felix,Pet,133.40
Tropicana,Groceries,0.13
Hartleys,Groceries,2.85
Colgate,Healthcare,3.19
Walkers,Groceries,38.91
Richmond,Fresh Meat,20.60
Surf,Cleaning,40.87
Roberts,Bakery,93.07
Knorr,Groceries,67.54
High Farm,Fruit and Vegetables,86.58
Gilette,Beauty,16.38
Cravendale,Dairy,58.13
Activia,Dairy,6.15
Simple,Beauty,9.75
Sheba,Pet,65.15
Cravendale,Dairy,0.34
Colmans,Groceries,14.30
Denhay,Fresh Meat,90.23
Bold,Cleaning,11.82
Colgate,Healthcare,56.06
