Rowse,Groceries,37.70
Steve's Leaves,Fruit and Vegetables,43.09
Kleenex,Healthcare,2.18
High Farm,Fruit and Vegetables,54.88
Hartleys,Groceries,56.54
Sheba,Pet,138.84
Weston Veg,Fruit and Vegetables,0.27
Rowse,Groceries,56.11
Fairy,Cleaning,59.07
Danish,Fresh Meat,52.32
Muller,Dairy,85.44
Flora,Dairy,29.03
Felix,Pet,7.88
Walkers,Groceries,77.80
Delifrance,Bakery,51.47
Finish,Cleaning,8.97
Gu,Groceries,14.88
Surf,Cleaning,63.52
Andrew,Groceries,24.90
Blue Diamond,Dairy,19.17
Muddy Boots,Fresh Meat,73.48
Fairy,Cleaning,93.54
Activia,Dairy,10.64
Kelloggs,Groceries,0.74
Felix,Pet,9.62
Fairy,Cleaning,23.10
Hartleys,Groceries,47.16
Colgate,Healthcare,29.35
Tropicana,Groceries,1.51
Kelloggs,Groceries,65.89
Knorr,Groceries,6.13
Warburtons,Bakery,7.03
Activia,Dairy,62.63
Denhay,Fresh Meat,84.13
John West,Groceries,9.39
Muddy Boots,Fresh Meat,47.96
High Farm,Fruit and Vegetables,59.12
Richmond,Fresh Meat,1.33
Florette,Fruit and Vegetables,5.91
Vanish,Cleaning,27.36
Richmond,Fresh Meat,38.87
Lurpak,Dairy,117.06
Hovis,Bakery,6.48
Garnier,Beauty,106.25
Surf,Cleaning,19.33
Florette,Fruit and Vegetables,17.25
Warburtons,Bakery,11.38
Steve's Leaves,Fruit and Vegetables,117.03
Delifrance,Bakery,4.88
Tropicana,Groceries,42.13
Colgate,Healthcare,7.90
Hovis,Bakery,1.42
Remington,Beauty,50.42
Flora,Dairy,6.41
New Farm,Fruit and Vegetables,11.73
Andrew,Groceries,17.75
Garnier,Beauty,18.77
Felix,Pet,9.66
Delifrance,Bakery,35.33
Gu,Groceries,55.69
Pedigree,Pet,0.60
Steve's Leaves,Fruit and Vegetables,58.08
Pedigree,Pet,31.23
Delifrance,Bakery,32.18
Pedigree,Pet,59.25
New Farm,Fruit and Vegetables,14.76
Activia,Dairy,93.02
Activia,Dairy,7.86
Flora,Dairy,44.24
Heinz,Groceries,18.84
Loreal,Beauty,22.33
Felix,Pet,49.37
Heinz,Groceries,61.66
Activia,Dairy,3.83
Hartleys,Groceries,103.66
High Farm,Fruit and Vegetables,5.29
Lurpak,Dairy,6.69
New Farm,Fruit and Vegetables,4.63
John West,Groceries,0.11
New Farm,Fruit and Vegetables,20.37
Surf,Cleaning,18.29
Felix,Pet,42.84
Steve's Leaves,Fruit and Vegetables,42.94
Sheba,Pet,23.75
Danish,Fresh Meat,1.88
Denhay,Fresh Meat,1.33
Danish,Fresh Meat,36.48
Kleenex,Healthcare,20.97
Blue Diamond,Dairy,31.90
Tropicana,Groceries,23.63
Surf,Cleaning,48.00
Heinz,Groceries,25.60
Sheba,Pet,29.39
Remington,Beauty,16.12
Simple,Beauty,40.89
Rowse,Groceries,45.74
Delifrance,Bakery,85.84
Muddy Boots,Fresh Meat,20.94
Roberts,Bakery,7.37
Dave's Dairy,Dairy,17.51
Kelloggs,Groceries,47.97
Activia,Dairy,34.24
Muddy Boots,Fresh Meat,108.20
Walkers,Groceries,2.67
Sheba,Pet,22.61
Tropicana,Groceries,18.26
Colgate,Healthcare,6.58
Florette,Fruit and Vegetables,6.43
Steve's Leaves,Fruit and Vegetables,14.86
Hovis,Bakery,10.98
New Farm,Fruit and Vegetables,21.24
Andrew,Groceries,6.08
Vanish,Cleaning,32.56
Florette,Fruit and Vegetables,60.57
Butchers,Pet,76.53
Dave's Dairy,Dairy,8.99
Heinz,Groceries,17.23
Cathedral City,Groceries,3.40
New Farm,Fruit and Vegetables,37.57
Denhay,Fresh Meat,17.19
John West,Groceries,11.50
Blue Diamond,Dairy,92.35
Florette,Fruit and Vegetables,28.56
Heinz,Groceries,81.18
Felix,Pet,37.32
Felix,Pet,15.04
Kelloggs,Groceries,77.52
Colmans,Groceries,17.21
Colmans,Groceries,35.80
Rowse,Groceries,2.27
Bakers,Pet,18.64
Felix,Pet,1.22
Bold,Cleaning,3.43
Hartleys,Groceries,7.03
Kleenex,Healthcare,1.36
Danish,Fresh Meat,27.47
Rowse,Groceries,64.90
Loreal,Beauty,28.70
Kelloggs,Groceries,24.13
Kleenex,Healthcare,25.89
Walkers,Groceries,61.31
Go Cat,Pet,1.79
Hartleys,Groceries,88.67
Gu,Groceries,36.21
Danish,Fresh Meat,57.08
Muddy Boots,Fresh Meat,20.37
Tropicana,Groceries,7.21
Butchers,Pet,0.26
Pedigree,Pet,53.37
Vaseline,Beauty,76.05
Gu,Groceries,2.10
Go Cat,Pet,10.04
Colgate,Healthcare,76.51
Bold,Cleaning,7.37
Loreal,Beauty,4.52
Simple,Beauty,21.78
Weston Veg,Fruit and Vegetables,14.92
Weston Veg,Fruit and Vegetables,3.24
Knorr,Groceries,41.81
Muddy Boots,Fresh Meat,3.27
Remington,Beauty,28.54
Sheba,Pet,0.62
Gilette,Beauty,12.81
Lurpak,Dairy,19.50
Weston Veg,Fruit and Vegetables,14.09
Danish,Fresh Meat,67.01
Flora,Dairy,9.83
High Farm,Fruit and Vegetables,47.89
Hovis,Bakery,5.28
Steve's Leaves,Fruit and Vegetables,22.21
Simple,Beauty,23.09
Cathedral City,Groceries,13.51
Muddy Boots,Fresh Meat,11.01
Bakers,Pet,8.66
Bold,Cleaning,43.80
Remington,Beauty,0.87
Danish,Fresh Meat,39.39
Kelloggs,Groceries,37.27
Rowse,Groceries,8.74
Activia,Dairy,93.72
Hartleys,Groceries,29.69
Rowse,Groceries,43.12
John West,Groceries,21.02
Steve's Leaves,Fruit and Vegetables,21.53
Cravendale,Dairy,33.27
Go Cat,Pet,128.51
Delifrance,Bakery,6.42
Danish,Fresh Meat,20.99
Finish,Cleaning,2.43
Warburtons,Bakery,12.38
Bold,Cleaning,18.57
Hovis,Bakery,14.20
Activia,Dairy,7.76
Denhay,Fresh Meat,78.98
Loreal,Beauty,17.75
Steve's Leaves,Fruit and Vegetables,5.50
Vaseline,Beauty,13.20
Cathedral City,Groceries,79.42
Danish,Fresh Meat,77.86
Flora,Dairy,8.28
Felix,Pet,47.66
Knorr,Groceries,12.80
New Farm,Fruit and Vegetables,26.07
Florette,Fruit and Vegetables,0.06
Muddy Boots,Fresh Meat,2.37
High Farm,Fruit and Vegetables,35.70
Go Cat,Pet,72.72
John West,Groceries,17.95
Gressingham,Fresh Meat,28.34
Garnier,Beauty,15.58
Simple,Beauty,46.81
Vanish,Cleaning,6.43
Go Cat,Pet,1.23
John West,Groceries,2.55
Dave's Dairy,Dairy,47.30
Tropicana,Groceries,13.31
John West,Groceries,14.15
Colmans,Groceries,13.95
Heinz,Groceries,6.81
Colmans,Groceries,17.22
Weston Veg,Fruit and Vegetables,6.76
Gressingham,Fresh Meat,41.08
Roberts,Bakery,61.35
Pedigree,Pet,45.62
Colgate,Healthcare,27.83
Kleenex,Healthcare,108.23
Butchers,Pet,41.67
Butchers,Pet,48.76
Simple,Beauty,118.55
Florette,Fruit and Vegetables,60.59
Hovis,Bakery,69.74
Finish,Cleaning,24.49
Gilette,Beauty,86.13
Walkers,Groceries,93.00
Cravendale,Dairy,4.81
Florette,Fruit and Vegetables,3.69
Fairy,Cleaning,30.76
Weston Veg,Fruit and Vegetables,12.04
New Farm,Fruit and Vegetables,75.27
Weston Veg,Fruit and Vegetables,73.29
Activia,Dairy,92.09
Kelloggs,Groceries,81.04
Muller,Dairy,6.57
Sheba,Pet,24.01
Bakers,Pet,14.95
Surf,Cleaning,18.55
Muller,Dairy,69.09
Cravendale,Dairy,14.71
Bold,Cleaning,11.98
Muller,Dairy,12.16
Richmond,Fresh Meat,59.52
Kleenex,Healthcare,10.73
Bakers,Pet,18.95
Delifrance,Bakery,58.22
Colgate,Healthcare,9.01
Heinz,Groceries,63.04
Heinz,Groceries,44.08
Loreal,Beauty,32.21
Activia,Dairy,9.32
Heinz,Groceries,68.77
Richmond,Fresh Meat,0.88
Andrew,Groceries,129.18
Dave's Dairy,Dairy,17.91
Denhay,Fresh Meat,80.67
Weston Veg,Fruit and Vegetables,69.62
High Farm,Fruit and Vegetables,34.37
Bakers,Pet,19.85
High Farm,Fruit and Vegetables,26.92
Remington,Beauty,82.49
High Farm,Fruit and Vegetables,27.22
Cravendale,Dairy,93.34
John West,Groceries,17.92
Danish,Fresh Meat,73.25
Warburtons,Bakery,12.30
New Farm,Fruit and Vegetables,1.16
Cravendale,Dairy,1.83
Rowse,Groceries,39.98
Delifrance,Bakery,6.94
Andrew,Groceries,28.98
Knorr,Groceries,5.29
Gilette,Beauty,29.44
Gressingham,Fresh Meat,46.38
Richmond,Fresh Meat,64.16
Butchers,Pet,44.55
Sheba,Pet,8.92
Cathedral City,Groceries,82.00
Colgate,Healthcare,69.72
Danish,Fresh Meat,32.64
Steve's Leaves,Fruit and Vegetables,47.93
Steve's Leaves,Fruit and Vegetables,14.63
Vanish,Cleaning,66.66
Knorr,Groceries,2.37
John West,Groceries,35.69
Gressingham,Fresh Meat,11.96
Bold,Cleaning,112.84
Vaseline,Beauty,15.68
Tropicana,Groceries,29.90
Pedigree,Pet,4.45
Hartleys,Groceries,5.23
High Farm,Fruit and Vegetables,52.55
Kleenex,Healthcare,26.89
Muddy Boots,Fresh Meat,37.58
Vaseline,Beauty,33.38
Heinz,Groceries,48.27
Bakers,Pet,13.56
Florette,Fruit and Vegetables,61.13
Flora,Dairy,39.08
Danish,Fresh Meat,62.20
Garnier,Beauty,62.74
Knorr,Groceries,15.57
Vanish,Cleaning,25.76
Cathedral City,Groceries,45.16
Kleenex,Healthcare,38.41
Simple,Beauty,81.90
Colmans,Groceries,8.62
Muddy Boots,Fresh Meat,144.64
Bold,Cleaning,9.77
Steve's Leaves,Fruit and Vegetables,3.64
Loreal,Beauty,62.39
Butchers,Pet,81.40
Hovis,Bakery,5.05
Colgate,Healthcare,23.04
Butchers,Pet,50.45
Kleenex,Healthcare,16.27
Bold,Cleaning,14.95
Sheba,Pet,42.33
Gilette,Beauty,9.24
Steve's Leaves,Fruit and Vegetables,55.31
Surf,Cleaning,25.26
Denhay,Fresh Meat,10.69
Muller,Dairy,58.54
Sheba,Pet,39.96
Vanish,Cleaning,6.99
John West,Groceries,3.56
Vanish,Cleaning,4.31
Activia,Dairy,14.24
Knorr,Groceries,56.48
Flora,Dairy,108.09
Felix,Pet,86.58
John West,Groceries,61.15
Tropicana,Groceries,129.17
Weston Veg,Fruit and Vegetables,56.23
Knorr,Groceries,19.48
Flora,Dairy,30.63
Danish,Fresh Meat,59.78
Fairy,Cleaning,10.29
Bold,Cleaning,92.48
Remington,Beauty,35.41
Warburtons,Bakery,42.00
Pedigree,Pet,1.39
Flora,Dairy,62.95
Richmond,Fresh Meat,14.00
Loreal,Beauty,5.88
Bold,Cleaning,37.58
Dave's Dairy,Dairy,7.44
High Farm,Fruit and Vegetables,29.53
Felix,Pet,30.31
Warburtons,Bakery,9.36
Butchers,Pet,25.12
Rowse,Groceries,10.36
Blue Diamond,Dairy,41.09
Sheba,Pet,63.90
Tropicana,Groceries,1.05
Bakers,Pet,23.67
Fairy,Cleaning,0.48
Loreal,Beauty,74.19
Loreal,Beauty,118.35
Remington,Beauty,89.91
Go Cat,Pet,18.61
Florette,Fruit and Vegetables,5.71
Vaseline,Beauty,98.16
Sheba,Pet,3.80
Danish,Fresh Meat,108.44
Rowse,Groceries,14.91
Finish,Cleaning,1.68
John West,Groceries,7.13
Florette,Fruit and Vegetables,10.49
Kleenex,Healthcare,16.29
Kleenex,Healthcare,32.66
Denhay,Fresh Meat,7.53
John West,Groceries,74.80
Knorr,Groceries,58.99
Gilette,Beauty,22.98
Knorr,Groceries,48.78
Go Cat,Pet,61.53
Vanish,Cleaning,105.43
Andrew,Groceries,15.68
Bakers,Pet,0.49
John West,Groceries,28.08
Cravendale,Dairy,22.13
Bold,Cleaning,105.60
Cathedral City,Groceries,6.10
Fairy,Cleaning,9.71
Lurpak,Dairy,10.09
Go Cat,Pet,9.06
Roberts,Bakery,62.01
Blue Diamond,Dairy,86.55
Cravendale,Dairy,64.13
Gu,Groceries,59.02
Kleenex,Healthcare,29.11
Kelloggs,Groceries,9.60
Richmond,Fresh Meat,44.88
Simple,Beauty,69.11
Richmond,Fresh Meat,3.72
Cravendale,Dairy,66.43
Remington,Beauty,101.47
Remington,Beauty,42.44
Muller,Dairy,65.96
Lurpak,Dairy,57.42
Richmond,Fresh Meat,29.32
Colgate,Healthcare,1.82
Gilette,Beauty,22.55
Danish,Fresh Meat,76.68
Bakers,Pet,10.63
Heinz,Groceries,110.22
Gressingham,Fresh Meat,0.39
Simple,Beauty,11.67
Butchers,Pet,7.12
New Farm,Fruit and Vegetables,27.99
Muller,Dairy,22.10
Muddy Boots,Fresh Meat,3.60
Remington,Beauty,2.84
Denhay,Fresh Meat,9.56
New Farm,Fruit and Vegetables,5.22
Walkers,Groceries,19.07
Vaseline,Beauty,9.38
Florette,Fruit and Vegetables,81.19
Steve's Leaves,Fruit and Vegetables,60.17
Surf,Cleaning,47.17
Warburtons,Bakery,13.80
Go Cat,Pet,23.52
Cravendale,Dairy,104.75
Bakers,Pet,12.13
Sheba,Pet,7.00
Lurpak,Dairy,81.16
Hartleys,Groceries,64.57
Walkers,Groceries,45.26
Flora,Dairy,9.90
Cathedral City,Groceries,25.60
Surf,Cleaning,42.06
Walkers,Groceries,12.65
Muddy Boots,Fresh Meat,16.62
Flora,Dairy,48.29
Andrew,Groceries,27.14
Gilette,Beauty,53.79
Finish,Cleaning,124.12
Felix,Pet,81.59
Loreal,Beauty,1.90
New Farm,Fruit and Vegetables,6.38
Roberts,Bakery,44.59
Loreal,Beauty,36.70
Activia,Dairy,44.04
Hovis,Bakery,24.42
Vanish,Cleaning,12.93
Danish,Fresh Meat,22.22
Go Cat,Pet,21.87
Garnier,Beauty,38.80
John West,Groceries,95.74
Blue Diamond,Dairy,84.44
Muddy Boots,Fresh Meat,7.10
Tropicana,Groceries,12.94
Simple,Beauty,16.51
Heinz,Groceries,33.03
Tropicana,Groceries,2.46
Activia,Dairy,25.84
New Farm,Fruit and Vegetables,19.99
Gilette,Beauty,12.16
Hartleys,Groceries,0.65
Delifrance,Bakery,62.57
Garnier,Beauty,4.39
Blue Diamond,Dairy,11.49
Walkers,Groceries,15.20
Flora,Dairy,68.84
Colmans,Groceries,15.75
Gu,Groceries,34.08
Andrew,Groceries,42.50
Andrew,Groceries,22.94
Remington,Beauty,137.46
Denhay,Fresh Meat,57.48
Sheba,Pet,5.65
High Farm,Fruit and Vegetables,0.24
Gressingham,Fresh Meat,1.49
Pedigree,Pet,90.66
Knorr,Groceries,4.43
Activia,Dairy,82.82
Garnier,Beauty,10.85
Pedigree,Pet,89.44
Hovis,Bakery,63.38
Gu,Groceries,20.38
Loreal,Beauty,25.02
Weston Veg,Fruit and Vegetables,45.78
Hovis,Bakery,107.25
Muddy Boots,Fresh Meat,28.00
Hovis,Bakery,15.32
Andrew,Groceries,6.66
Felix,Pet,21.16
Colgate,Healthcare,27.08
Florette,Fruit and Vegetables,7.85
Kleenex,Healthcare,8.83
Bold,Cleaning,93.68
Hartleys,Groceries,33.55
Gilette,Beauty,77.60
Denhay,Fresh Meat,62.94
Garnier,Beauty,10.00
Lurpak,Dairy,0.54
Pedigree,Pet,53.66
Andrew,Groceries,73.48
Gressingham,Fresh Meat,4.49
Pedigree,Pet,41.04
Warburtons,Bakery,88.94
Weston Veg,Fruit and Vegetables,46.21
John West,Groceries,13.08
Hartleys,Groceries,17.96
Muller,Dairy,5.41
Kleenex,Healthcare,21.13
Colmans,Groceries,71.27
Kleenex,Healthcare,35.00
Denhay,Fresh Meat,0.61
Kelloggs,Groceries,31.17
Hovis,Bakery,2.80
Roberts,Bakery,84.61
Garnier,Beauty,59.92
Warburtons,Bakery,25.32
Butchers,Pet,4.71
Colgate,Healthcare,74.37
Bakers,Pet,91.02
Weston Veg,Fruit and Vegetables,69.88
Pedigree,Pet,10.51
Gu,Groceries,23.03
Cravendale,Dairy,61.67
Bakers,Pet,16.57
Colgate,Healthcare,11.19
Knorr,Groceries,35.37
Hovis,Bakery,7.37
John West,Groceries,54.30
Vaseline,Beauty,41.36
High Farm,Fruit and Vegetables,50.23
New Farm,Fruit and Vegetables,90.02
Kelloggs,Groceries,69.28
Hartleys,Groceries,19.31
Knorr,Groceries,63.04
Delifrance,Bakery,3.43
Walkers,Groceries,40.79
Finish,Cleaning,14.86
Gu,Groceries,9.45
Colmans,Groceries,4.11
Vanish,Cleaning,42.93
Garnier,Beauty,3.35
Garnier,Beauty,37.81
Finish,Cleaning,5.69
Colgate,Healthcare,75.49
Loreal,Beauty,73.65
Muddy Boots,Fresh Meat,45.84
Gilette,Beauty,101.00
