Simple,Beauty,31.84
Denhay,Fresh Meat,8.16
Bakers,Pet,21.63
Pedigree,Pet,43.05
Garnier,Beauty,0.05
Finish,Cleaning,11.24
Gu,Groceries,0.79
Bakers,Pet,44.26
John West,Groceries,22.55
Steve's Leaves,Fruit and Vegetables,5.89
Cathedral City,Groceries,40.71
Muller,Dairy,65.92
Garnier,Beauty,42.88
Kleenex,Healthcare,14.14
Hovis,Bakery,21.61
Surf,Cleaning,1.10
Knorr,Groceries,72.00
Butchers,Pet,26.41
Cravendale,Dairy,25.57
Fairy,Cleaning,48.73
Walkers,Groceries,26.91
Andrew,Groceries,39.05
Surf,Cleaning,13.89
New Farm,Fruit and Vegetables,36.92
Sheba,Pet,136.80
Tropicana,Groceries,14.37
Tropicana,Groceries,4.18
Butchers,Pet,36.99
Knorr,Groceries,1.15
Roberts,Bakery,3.54
Simple,Beauty,48.18
Andrew,Groceries,45.90
Vaseline,Beauty,60.92
Remington,Beauty,147.55
Muller,Dairy,2.63
Andrew,Groceries,46.26
Hartleys,Groceries,62.33
Loreal,Beauty,18.67
Gilette,Beauty,36.70
Colmans,Groceries,10.41
Flora,Dairy,9.88
Vaseline,Beauty,0.22
Felix,Pet,43.64
Heinz,Groceries,13.37
Dave's Dairy,Dairy,4.75
Danish,Fresh Meat,8.87
Muller,Dairy,33.97
Muller,Dairy,46.76
Finish,Cleaning,21.93
Knorr,Groceries,3.03
Gressingham,Fresh Meat,71.04
Heinz,Groceries,101.58
Pedigree,Pet,69.42
Garnier,Beauty,42.45
Hartleys,Groceries,39.16
Heinz,Groceries,54.59
Loreal,Beauty,1.66
Weston Veg,Fruit and Vegetables,25.73
Hovis,Bakery,68.31
Dave's Dairy,Dairy,23.89
Butchers,Pet,2.93
Florette,Fruit and Vegetables,56.62
Walkers,Groceries,77.72
Flora,Dairy,9.06
Go Cat,Pet,29.85
Activia,Dairy,2.89
Kelloggs,Groceries,18.70
Florette,Fruit and Vegetables,52.96
Sheba,Pet,16.34
High Farm,Fruit and Vegetables,42.83
Gilette,Beauty,3.62
Remington,Beauty,24.54
Fairy,Cleaning,10.43
Garnier,Beauty,134.99
Activia,Dairy,133.58
Lurpak,Dairy,72.74
Garnier,Beauty,40.89
Bakers,Pet,76.17
Tropicana,Groceries,23.61
Dave's Dairy,Dairy,27.07
Roberts,Bakery,93.58
Fairy,Cleaning,2.57
Colgate,Healthcare,39.16
Loreal,Beauty,40.85
Roberts,Bakery,10.96
Roberts,Bakery,123.29
Kleenex,Healthcare,3.03
Colmans,Groceries,18.87
Lurpak,Dairy,14.46
Colmans,Groceries,29.72
High Farm,Fruit and Vegetables,47.31
Gu,Groceries,17.96
Simple,Beauty,26.69
Sheba,Pet,5.13
High Farm,Fruit and Vegetables,16.32
Hartleys,Groceries,33.81
High Farm,Fruit and Vegetables,54.66
Rowse,Groceries,19.58
Gressingham,Fresh Meat,58.65
Fairy,Cleaning,21.61
Fairy,Cleaning,37.88
Steve's Leaves,Fruit and Vegetables,69.87
Finish,Cleaning,41.47
Kleenex,Healthcare,6.09
New Farm,Fruit and Vegetables,46.81
Gressingham,Fresh Meat,88.87
Warburtons,Bakery,5.21
Simple,Beauty,50.20
Bold,Cleaning,63.58
Bakers,Pet,41.74
Lurpak,Dairy,60.06
New Farm,Fruit and Vegetables,40.81
Pedigree,Pet,84.61
Dave's Dairy,Dairy,17.61
Cathedral City,Groceries,106.25
Richmond,Fresh Meat,23.05
Heinz,Groceries,5.99
Activia,Dairy,26.02
Florette,Fruit and Vegetables,45.42
Danish,Fresh Meat,4.09
Danish,Fresh Meat,51.49
Finish,Cleaning,40.01
Denhay,Fresh Meat,23.85
Richmond,Fresh Meat,9.14
Sheba,Pet,74.04
Sheba,Pet,14.62
Florette,Fruit and Vegetables,44.33
Danish,Fresh Meat,39.44
Pedigree,Pet,63.75
Danish,Fresh Meat,13.04
Hartleys,Groceries,78.69
Surf,Cleaning,47.97
Knorr,Groceries,17.44
New Farm,Fruit and Vegetables,33.87
Vanish,Cleaning,14.50
Butchers,Pet,94.47
Activia,Dairy,22.82
Vaseline,Beauty,26.49
Blue Diamond,Dairy,141.45
Walkers,Groceries,79.67
Muddy Boots,Fresh Meat,1.13
Delifrance,Bakery,14.22
Florette,Fruit and Vegetables,39.29
Fairy,Cleaning,50.23
Pedigree,Pet,17.91
Knorr,Groceries,39.72
Dave's Dairy,Dairy,13.13
Blue Diamond,Dairy,2.35
Richmond,Fresh Meat,54.92
Cathedral City,Groceries,92.88
Bold,Cleaning,16.36
Bold,Cleaning,61.38
Cathedral City,Groceries,62.71
Roberts,Bakery,22.42
Richmond,Fresh Meat,5.12
Dave's Dairy,Dairy,4.61
Richmond,Fresh Meat,39.72
Remington,Beauty,56.80
Rowse,Groceries,29.06
Gressingham,Fresh Meat,12.66
Danish,Fresh Meat,37.29
Cathedral City,Groceries,69.79
Lurpak,Dairy,31.59
Activia,Dairy,28.83
Muller,Dairy,43.09
Finish,Cleaning,105.35
Vaseline,Beauty,17.05
New Farm,Fruit and Vegetables,10.53
Simple,Beauty,15.91
Garnier,Beauty,31.01
Garnier,Beauty,42.27
Andrew,Groceries,35.65
Gressingham,Fresh Meat,39.51
Cravendale,Dairy,125.55
Andrew,Groceries,5.28
Steve's Leaves,Fruit and Vegetables,4.36
Walkers,Groceries,6.45
Delifrance,Bakery,11.48
Delifrance,Bakery,25.96
Tropicana,Groceries,111.77
Go Cat,Pet,47.24
Bold,Cleaning,24.65
Hartleys,Groceries,4.89
Danish,Fresh Meat,0.44
Finish,Cleaning,17.44
Surf,Cleaning,7.74
Walkers,Groceries,45.05
Steve's Leaves,Fruit and Vegetables,98.81
Felix,Pet,128.96
High Farm,Fruit and Vegetables,43.03
Gu,Groceries,134.08
Bold,Cleaning,21.58
Bold,Cleaning,54.20
Delifrance,Bakery,46.15
Muddy Boots,Fresh Meat,20.63
Weston Veg,Fruit and Vegetables,56.79
Steve's Leaves,Fruit and Vegetables,41.05
Colmans,Groceries,52.08
Colmans,Groceries,24.71
Hartleys,Groceries,74.52
Remington,Beauty,44.80
Remington,Beauty,34.11
Gressingham,Fresh Meat,2.54
Simple,Beauty,0.33
