Pedigree,Pet,21.38
Weston Veg,Fruit and Vegetables,1.99
Sheba,Pet,3.53
Richmond,Fresh Meat,75.87
Lurpak,Dairy,43.68
Weston Veg,Fruit and Vegetables,11.15
Colmans,Groceries,89.86
Kelloggs,Groceries,10.87
Gressingham,Fresh Meat,39.19
Rowse,Groceries,0.40
New Farm,Fruit and Vegetables,65.38
Hartleys,Groceries,58.10
Lurpak,Dairy,22.46
Sheba,Pet,78.47
High Farm,Fruit and Vegetables,43.00
John West,Groceries,2.19
New Farm,Fruit and Vegetables,125.20
Delifrance,Bakery,46.44
Danish,Fresh Meat,87.29
Warburtons,Bakery,39.36
Loreal,Beauty,15.91
Muddy Boots,Fresh Meat,58.13
Hovis,Bakery,3.20
Andrew,Groceries,74.77
Gilette,Beauty,23.24
Dave's Dairy,Dairy,14.92
New Farm,Fruit and Vegetables,22.77
Bold,Cleaning,5.17
Kelloggs,Groceries,11.11
Delifrance,Bakery,39.65
Bold,Cleaning,15.29
Gu,Groceries,24.40
John West,Groceries,56.76
Gilette,Beauty,51.23
Sheba,Pet,33.71
Colgate,Healthcare,4.40
Vaseline,Beauty,33.37
Pedigree,Pet,93.43
Florette,Fruit and Vegetables,4.81
Knorr,Groceries,17.19
John West,Groceries,7.49
Heinz,Groceries,12.98
Florette,Fruit and Vegetables,65.08
Walkers,Groceries,5.18
Roberts,Bakery,11.35
Loreal,Beauty,21.19
Muddy Boots,Fresh Meat,41.48
Bakers,Pet,4.20
Bold,Cleaning,78.43
Andrew,Groceries,98.86
Roberts,Bakery,29.47
Lurpak,Dairy,10.15
Muller,Dairy,8.40
Walkers,Groceries,47.13
Florette,Fruit and Vegetables,21.77
Bold,Cleaning,29.52
Steve's Leaves,Fruit and Vegetables,7.90
Go Cat,Pet,39.63
Felix,Pet,13.83
Bakers,Pet,18.71
Flora,Dairy,19.86
Heinz,Groceries,104.35
Blue Diamond,Dairy,3.43
Garnier,Beauty,68.42
Simple,Beauty,44.99
Lurpak,Dairy,5.89
Flora,Dairy,22.72
New Farm,Fruit and Vegetables,66.04
Steve's Leaves,Fruit and Vegetables,62.98
Butchers,Pet,82.67
Cathedral City,Groceries,40.22
Butchers,Pet,47.14
Butchers,Pet,84.42
Weston Veg,Fruit and Vegetables,7.07
Remington,Beauty,64.58
New Farm,Fruit and Vegetables,50.92
Gu,Groceries,9.12
Muddy Boots,Fresh Meat,38.23
Cathedral City,Groceries,56.66
Kelloggs,Groceries,28.55
Go Cat,Pet,79.57
Gu,Groceries,94.06
Bold,Cleaning,0.97
Gilette,Beauty,87.06
Colgate,Healthcare,29.90
Tropicana,Groceries,1.94
Butchers,Pet,24.05
Kleenex,Healthcare,45.37
Cathedral City,Groceries,9.00
Blue Diamond,Dairy,93.94
Garnier,Beauty,14.74
Surf,Cleaning,75.54
Kleenex,Healthcare,89.15
Heinz,Groceries,45.09
Vanish,Cleaning,14.37
Danish,Fresh Meat,54.58
High Farm,Fruit and Vegetables,129.84
Warburtons,Bakery,9.77
Dave's Dairy,Dairy,26.30
Go Cat,Pet,43.69
Hovis,Bakery,64.36
Warburtons,Bakery,30.21
Vanish,Cleaning,39.23
Loreal,Beauty,17.33
Vanish,Cleaning,37.14
Kleenex,Healthcare,131.66
Florette,Fruit and Vegetables,8.78
Gilette,Beauty,43.34
Muddy Boots,Fresh Meat,48.43
Danish,Fresh Meat,27.33
Andrew,Groceries,50.76
Felix,Pet,17.33
Pedigree,Pet,22.71
Vaseline,Beauty,6.17
Gressingham,Fresh Meat,2.93
Blue Diamond,Dairy,50.46
Danish,Fresh Meat,13.09
John West,Groceries,7.75
Andrew,Groceries,14.63
Pedigree,Pet,6.97
Bakers,Pet,66.47
Warburtons,Bakery,1.79
Cravendale,Dairy,96.87
Simple,Beauty,65.10
Gu,Groceries,63.98
Loreal,Beauty,41.46
Kleenex,Healthcare,3.54
Danish,Fresh Meat,0.33
Bakers,Pet,49.14
Remington,Beauty,38.42
Lurpak,Dairy,7.99
Remington,Beauty,24.54
Flora,Dairy,22.13
Flora,Dairy,0.33
Vanish,Cleaning,60.64
Activia,Dairy,13.56
Fairy,Cleaning,6.40
Gressingham,Fresh Meat,1.91
Gressingham,Fresh Meat,76.73
Tropicana,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,10.87
New Farm,Fruit and Vegetables,43.98
Florette,Fruit and Vegetables,7.35
Danish,Fresh Meat,143.89
Kelloggs,Groceries,3.02
Cathedral City,Groceries,15.59
Walkers,Groceries,4.61
Lurpak,Dairy,41.31
Hovis,Bakery,65.97
Garnier,Beauty,11.06
Roberts,Bakery,17.13
Tropicana,Groceries,78.35
Go Cat,Pet,5.07
Felix,Pet,0.34
Colmans,Groceries,13.03
High Farm,Fruit and Vegetables,27.36
Sheba,Pet,0.54
Remington,Beauty,51.67
Weston Veg,Fruit and Vegetables,64.48
Richmond,Fresh Meat,21.23
Vaseline,Beauty,76.96
Cathedral City,Groceries,71.95
Vanish,Cleaning,2.97
Andrew,Groceries,11.75
Muddy Boots,Fresh Meat,34.40
Hartleys,Groceries,19.10
Simple,Beauty,89.72
Bold,Cleaning,4.56
Butchers,Pet,36.02
Walkers,Groceries,90.63
Knorr,Groceries,127.03
Finish,Cleaning,76.68
Tropicana,Groceries,28.41
Andrew,Groceries,114.64
Pedigree,Pet,52.29
Simple,Beauty,41.50
Fairy,Cleaning,43.65
Warburtons,Bakery,35.48
Gressingham,Fresh Meat,33.80
Hartleys,Groceries,24.60
Fairy,Cleaning,18.04
Florette,Fruit and Vegetables,8.45
Weston Veg,Fruit and Vegetables,24.25
Colmans,Groceries,21.15
Weston Veg,Fruit and Vegetables,111.54
Bakers,Pet,71.46
Fairy,Cleaning,54.18
Surf,Cleaning,5.25
New Farm,Fruit and Vegetables,1.21
Steve's Leaves,Fruit and Vegetables,23.94
Kelloggs,Groceries,64.80
Simple,Beauty,68.42
Florette,Fruit and Vegetables,8.59
Andrew,Groceries,115.63
Remington,Beauty,3.33
Colgate,Healthcare,122.52
Flora,Dairy,32.84
Activia,Dairy,16.59
Warburtons,Bakery,99.80
Knorr,Groceries,3.68
Kelloggs,Groceries,111.18
Delifrance,Bakery,2.56
Knorr,Groceries,23.87
Finish,Cleaning,17.64
Weston Veg,Fruit and Vegetables,7.18
Surf,Cleaning,16.29
Muddy Boots,Fresh Meat,6.54
Hovis,Bakery,7.28
Surf,Cleaning,13.85
Gu,Groceries,3.88
Activia,Dairy,0.62
Simple,Beauty,0.28
Heinz,Groceries,2.86
Gilette,Beauty,88.49
Colgate,Healthcare,5.66
Loreal,Beauty,9.01
Dave's Dairy,Dairy,66.81
Knorr,Groceries,47.53
Muddy Boots,Fresh Meat,70.66
Pedigree,Pet,56.23
Richmond,Fresh Meat,28.76
Pedigree,Pet,104.02
Vanish,Cleaning,24.61
Richmond,Fresh Meat,76.04
New Farm,Fruit and Vegetables,43.13
John West,Groceries,3.02
Walkers,Groceries,37.40
Gressingham,Fresh Meat,37.59
Flora,Dairy,73.58
Delifrance,Bakery,12.85
Bold,Cleaning,29.01
Remington,Beauty,1.31
Andrew,Groceries,3.24
Walkers,Groceries,21.36
Weston Veg,Fruit and Vegetables,15.37
Blue Diamond,Dairy,48.54
Dave's Dairy,Dairy,47.77
Delifrance,Bakery,24.36
Activia,Dairy,4.81
Danish,Fresh Meat,16.92
Muddy Boots,Fresh Meat,66.59
Andrew,Groceries,15.87
Hovis,Bakery,8.91
Warburtons,Bakery,14.92
Andrew,Groceries,0.54
Go Cat,Pet,2.15
Warburtons,Bakery,59.50
Steve's Leaves,Fruit and Vegetables,49.17
Bold,Cleaning,40.27
Bold,Cleaning,24.66
Cathedral City,Groceries,71.96
Bakers,Pet,9.33
Warburtons,Bakery,53.64
Felix,Pet,58.19
Vanish,Cleaning,15.15
Roberts,Bakery,60.89
Bakers,Pet,12.18
Heinz,Groceries,86.90
Rowse,Groceries,4.30
Tropicana,Groceries,132.74
Cravendale,Dairy,53.53
Florette,Fruit and Vegetables,13.36
Dave's Dairy,Dairy,76.37
Walkers,Groceries,69.35
Cravendale,Dairy,6.91
Butchers,Pet,14.52
Dave's Dairy,Dairy,29.90
Vaseline,Beauty,67.20
Warburtons,Bakery,4.33
Simple,Beauty,21.21
Knorr,Groceries,0.52
Andrew,Groceries,24.76
Loreal,Beauty,46.70
Surf,Cleaning,1.70
Go Cat,Pet,32.60
Remington,Beauty,22.11
Dave's Dairy,Dairy,26.85
Colgate,Healthcare,44.12
Simple,Beauty,2.00
Felix,Pet,5.76
Sheba,Pet,34.24
Gilette,Beauty,66.33
Blue Diamond,Dairy,3.91
Weston Veg,Fruit and Vegetables,15.43
John West,Groceries,11.61
Pedigree,Pet,1.19
Remington,Beauty,85.91
New Farm,Fruit and Vegetables,28.13
Rowse,Groceries,7.52
High Farm,Fruit and Vegetables,20.54
Lurpak,Dairy,35.60
Roberts,Bakery,6.69
John West,Groceries,100.76
Go Cat,Pet,13.68
Colmans,Groceries,11.64
Heinz,Groceries,30.18
Vaseline,Beauty,28.52
Gilette,Beauty,41.84
Gu,Groceries,0.98
Gressingham,Fresh Meat,39.53
Butchers,Pet,55.12
John West,Groceries,8.09
Dave's Dairy,Dairy,21.58
Rowse,Groceries,10.38
Roberts,Bakery,20.77
Vanish,Cleaning,3.40
Walkers,Groceries,41.53
Flora,Dairy,46.27
Delifrance,Bakery,103.97
Heinz,Groceries,21.59
Delifrance,Bakery,37.40
Vaseline,Beauty,32.61
Simple,Beauty,71.86
Simple,Beauty,16.34
Sheba,Pet,9.76
Simple,Beauty,7.97
Hovis,Bakery,53.39
Go Cat,Pet,104.72
Flora,Dairy,1.48
Tropicana,Groceries,64.78
Warburtons,Bakery,49.53
Knorr,Groceries,61.48
Go Cat,Pet,18.85
Cathedral City,Groceries,19.98
Vanish,Cleaning,33.17
Simple,Beauty,68.51
Hartleys,Groceries,7.06
Butchers,Pet,103.18
Bakers,Pet,18.93
Pedigree,Pet,48.60
Warburtons,Bakery,1.78
Butchers,Pet,107.61
Pedigree,Pet,73.91
Kleenex,Healthcare,25.35
John West,Groceries,14.40
Gilette,Beauty,0.59
Bold,Cleaning,0.69
Heinz,Groceries,39.75
Bakers,Pet,45.69
Dave's Dairy,Dairy,23.01
Warburtons,Bakery,2.25
Vaseline,Beauty,36.40
Warburtons,Bakery,99.84
Bold,Cleaning,50.46
Simple,Beauty,19.04
Florette,Fruit and Vegetables,24.42
Knorr,Groceries,115.74
Vanish,Cleaning,20.77
Fairy,Cleaning,15.46
John West,Groceries,3.29
Richmond,Fresh Meat,2.46
Bold,Cleaning,12.56
Sheba,Pet,25.26
Flora,Dairy,70.69
Delifrance,Bakery,0.62
Simple,Beauty,23.32
Tropicana,Groceries,3.61
Warburtons,Bakery,38.81
Weston Veg,Fruit and Vegetables,76.49
Tropicana,Groceries,55.47
Cravendale,Dairy,61.38
High Farm,Fruit and Vegetables,25.51
Blue Diamond,Dairy,102.06
Colgate,Healthcare,72.51
High Farm,Fruit and Vegetables,6.52
Flora,Dairy,19.67
Muller,Dairy,13.48
