High Farm,Fruit and Vegetables,48.17
Denhay,Fresh Meat,21.68
Knorr,Groceries,21.34
Garnier,Beauty,2.86
Gilette,Beauty,3.37
Bakers,Pet,21.90
Cravendale,Dairy,70.74
Kleenex,Healthcare,43.71
Florette,Fruit and Vegetables,12.77
Garnier,Beauty,89.29
Activia,Dairy,87.53
Steve's Leaves,Fruit and Vegetables,103.94
Go Cat,Pet,18.61
Weston Veg,Fruit and Vegetables,67.69
Surf,Cleaning,93.03
Muller,Dairy,1.61
Heinz,Groceries,24.85
Delifrance,Bakery,35.29
Lurpak,Dairy,49.60
Rowse,Groceries,38.35
Surf,Cleaning,4.38
Hovis,Bakery,19.73
Warburtons,Bakery,26.25
Colgate,Healthcare,65.12
Steve's Leaves,Fruit and Vegetables,34.86
Hovis,Bakery,56.81
Simple,Beauty,80.26
Steve's Leaves,Fruit and Vegetables,126.36
Lurpak,Dairy,39.96
Denhay,Fresh Meat,108.16
Surf,Cleaning,11.43
Fairy,Cleaning,57.86
Vanish,Cleaning,32.38
Kelloggs,Groceries,13.29
Finish,Cleaning,99.80
Pedigree,Pet,64.45
Kelloggs,Groceries,1.59
Muddy Boots,Fresh Meat,31.59
Tropicana,Groceries,37.06
Knorr,Groceries,38.19
Kelloggs,Groceries,17.82
Cravendale,Dairy,71.08
Cathedral City,Groceries,8.91
New Farm,Fruit and Vegetables,60.84
Lurpak,Dairy,1.09
Gu,Groceries,1.48
Gressingham,Fresh Meat,39.12
Andrew,Groceries,39.56
Go Cat,Pet,69.85
Danish,Fresh Meat,48.97
Warburtons,Bakery,33.15
Walkers,Groceries,0.68
Dave's Dairy,Dairy,31.31
Garnier,Beauty,33.03
Finish,Cleaning,94.92
Gu,Groceries,12.42
Gressingham,Fresh Meat,85.75
Kelloggs,Groceries,12.99
Colmans,Groceries,46.35
Colgate,Healthcare,121.95
Garnier,Beauty,18.95
Finish,Cleaning,12.35
Lurpak,Dairy,0.61
Tropicana,Groceries,21.30
Richmond,Fresh Meat,3.02
Denhay,Fresh Meat,6.20
Bold,Cleaning,24.80
Flora,Dairy,83.72
Cathedral City,Groceries,0.80
High Farm,Fruit and Vegetables,37.61
Felix,Pet,5.85
Roberts,Bakery,80.54
Finish,Cleaning,0.21
New Farm,Fruit and Vegetables,61.23
Andrew,Groceries,135.43
Dave's Dairy,Dairy,3.92
Hovis,Bakery,40.14
New Farm,Fruit and Vegetables,44.19
John West,Groceries,36.34
Gressingham,Fresh Meat,8.75
High Farm,Fruit and Vegetables,42.88
Muller,Dairy,10.43
Tropicana,Groceries,7.88
Lurpak,Dairy,55.73
Fairy,Cleaning,10.76
Butchers,Pet,111.56
Pedigree,Pet,48.55
Vaseline,Beauty,11.03
Kleenex,Healthcare,56.21
Cravendale,Dairy,30.31
Colgate,Healthcare,35.74
Kleenex,Healthcare,1.94
Go Cat,Pet,78.31
Cravendale,Dairy,49.13
Heinz,Groceries,64.58
Denhay,Fresh Meat,79.25
Lurpak,Dairy,85.69
Finish,Cleaning,3.22
Remington,Beauty,13.36
Hovis,Bakery,30.34
Fairy,Cleaning,68.82
Activia,Dairy,80.44
Flora,Dairy,0.11
High Farm,Fruit and Vegetables,0.67
Gressingham,Fresh Meat,16.21
Hovis,Bakery,93.68
Cravendale,Dairy,40.50
Roberts,Bakery,124.79
Finish,Cleaning,11.93
Fairy,Cleaning,14.31
Gressingham,Fresh Meat,40.55
Denhay,Fresh Meat,2.65
Florette,Fruit and Vegetables,35.96
Danish,Fresh Meat,83.20
Vanish,Cleaning,41.50
Florette,Fruit and Vegetables,12.64
Hovis,Bakery,5.08
Florette,Fruit and Vegetables,66.71
Roberts,Bakery,19.65
Cathedral City,Groceries,31.56
Felix,Pet,112.21
New Farm,Fruit and Vegetables,17.06
Lurpak,Dairy,20.75
Lurpak,Dairy,66.91
Blue Diamond,Dairy,95.34
Rowse,Groceries,55.13
Hovis,Bakery,32.18
Muddy Boots,Fresh Meat,2.56
Knorr,Groceries,0.51
Muller,Dairy,98.32
Finish,Cleaning,1.56
Delifrance,Bakery,6.31
Delifrance,Bakery,2.11
Colmans,Groceries,37.10
Roberts,Bakery,32.14
Blue Diamond,Dairy,112.85
Sheba,Pet,46.70
Cathedral City,Groceries,37.63
Dave's Dairy,Dairy,85.14
Bakers,Pet,16.42
Andrew,Groceries,2.85
Garnier,Beauty,3.80
Hartleys,Groceries,66.41
Kelloggs,Groceries,54.23
Weston Veg,Fruit and Vegetables,14.91
Muddy Boots,Fresh Meat,79.41
Rowse,Groceries,52.12
Walkers,Groceries,10.78
Gu,Groceries,46.96
Blue Diamond,Dairy,7.06
Kelloggs,Groceries,34.27
Weston Veg,Fruit and Vegetables,103.73
Butchers,Pet,9.66
Remington,Beauty,1.01
Hovis,Bakery,2.92
Richmond,Fresh Meat,93.39
Colgate,Healthcare,27.40
Butchers,Pet,17.31
Tropicana,Groceries,9.20
Weston Veg,Fruit and Vegetables,62.26
Kleenex,Healthcare,40.16
Surf,Cleaning,52.90
Cravendale,Dairy,0.17
Loreal,Beauty,6.41
Vanish,Cleaning,21.74
Kleenex,Healthcare,13.79
Cathedral City,Groceries,65.28
Lurpak,Dairy,54.07
Sheba,Pet,2.17
High Farm,Fruit and Vegetables,21.62
Florette,Fruit and Vegetables,47.50
Finish,Cleaning,10.47
Danish,Fresh Meat,73.38
Dave's Dairy,Dairy,24.15
Felix,Pet,83.40
Bakers,Pet,43.65
Tropicana,Groceries,36.26
Tropicana,Groceries,0.92
Muddy Boots,Fresh Meat,44.96
Steve's Leaves,Fruit and Vegetables,69.01
Loreal,Beauty,32.76
Bold,Cleaning,66.52
Pedigree,Pet,61.45
Gu,Groceries,20.08
Weston Veg,Fruit and Vegetables,17.74
Kelloggs,Groceries,85.88
Delifrance,Bakery,10.04
Kelloggs,Groceries,22.76
Warburtons,Bakery,11.83
Cravendale,Dairy,14.23
Dave's Dairy,Dairy,0.30
Delifrance,Bakery,52.21
Richmond,Fresh Meat,9.48
Garnier,Beauty,1.17
Bold,Cleaning,12.25
Walkers,Groceries,102.86
Blue Diamond,Dairy,99.53
Pedigree,Pet,50.53
Muller,Dairy,0.81
Simple,Beauty,10.42
Kleenex,Healthcare,7.39
