Lurpak,Dairy,64.73
Blue Diamond,Dairy,11.12
Rowse,Groceries,96.35
Gu,Groceries,75.21
Colgate,Healthcare,0.69
Loreal,Beauty,76.71
Delifrance,Bakery,39.64
Hartleys,Groceries,53.95
Colmans,Groceries,11.80
Loreal,Beauty,52.35
Richmond,Fresh Meat,17.86
Garnier,Beauty,9.19
Florette,Fruit and Vegetables,6.04
Roberts,Bakery,22.26
Pedigree,Pet,47.99
Simple,Beauty,37.02
Simple,Beauty,7.90
Surf,Cleaning,79.88
Gilette,Beauty,1.08
Vaseline,Beauty,49.14
Gu,Groceries,36.25
Vanish,Cleaning,55.10
Danish,Fresh Meat,26.93
Danish,Fresh Meat,62.84
Knorr,Groceries,44.41
Cravendale,Dairy,126.29
Simple,Beauty,8.94
Muddy Boots,Fresh Meat,14.17
Kelloggs,Groceries,16.61
Delifrance,Bakery,2.77
Gilette,Beauty,57.44
Activia,Dairy,79.36
Weston Veg,Fruit and Vegetables,1.28
Sheba,Pet,24.71
Remington,Beauty,20.26
Rowse,Groceries,3.16
Roberts,Bakery,7.63
Colgate,Healthcare,37.79
Colmans,Groceries,13.50
Gressingham,Fresh Meat,9.85
Weston Veg,Fruit and Vegetables,20.72
Flora,Dairy,17.96
Muddy Boots,Fresh Meat,0.49
Muller,Dairy,27.68
Richmond,Fresh Meat,38.10
Go Cat,Pet,82.97
Simple,Beauty,5.73
Roberts,Bakery,84.61
Bold,Cleaning,90.61
Flora,Dairy,21.71
Bold,Cleaning,38.35
Felix,Pet,28.15
Finish,Cleaning,44.82
Andrew,Groceries,82.06
Cathedral City,Groceries,4.28
Bold,Cleaning,23.49
Gu,Groceries,60.88
Loreal,Beauty,114.21
Tropicana,Groceries,1.19
Kleenex,Healthcare,20.16
High Farm,Fruit and Vegetables,1.21
Muller,Dairy,33.35
Activia,Dairy,4.85
Bold,Cleaning,28.30
John West,Groceries,94.42
Colmans,Groceries,7.04
Cravendale,Dairy,0.45
Roberts,Bakery,2.72
Gu,Groceries,10.61
Delifrance,Bakery,38.82
Flora,Dairy,1.31
Kelloggs,Groceries,0.77
Pedigree,Pet,16.93
Cathedral City,Groceries,27.39
Lurpak,Dairy,25.22
Hovis,Bakery,15.91
Garnier,Beauty,121.72
Pedigree,Pet,101.68
Dave's Dairy,Dairy,11.59
Vaseline,Beauty,1.65
Steve's Leaves,Fruit and Vegetables,31.75
Kleenex,Healthcare,5.62
Finish,Cleaning,44.33
Lurpak,Dairy,59.19
Gilette,Beauty,25.11
Roberts,Bakery,73.41
Butchers,Pet,14.86
Roberts,Bakery,4.56
High Farm,Fruit and Vegetables,21.29
Loreal,Beauty,69.19
New Farm,Fruit and Vegetables,10.32
Colmans,Groceries,67.31
Denhay,Fresh Meat,32.35
Denhay,Fresh Meat,31.40
Kleenex,Healthcare,13.74
Colgate,Healthcare,28.06
Surf,Cleaning,38.36
Blue Diamond,Dairy,1.59
John West,Groceries,38.35
Weston Veg,Fruit and Vegetables,8.14
Gilette,Beauty,30.72
Activia,Dairy,36.75
Blue Diamond,Dairy,13.98
Colmans,Groceries,9.63
Warburtons,Bakery,67.88
Simple,Beauty,90.52
Florette,Fruit and Vegetables,21.54
Heinz,Groceries,7.52
Flora,Dairy,63.28
Heinz,Groceries,8.33
Remington,Beauty,16.89
Simple,Beauty,70.25
Weston Veg,Fruit and Vegetables,94.35
Cravendale,Dairy,7.23
Tropicana,Groceries,5.52
Weston Veg,Fruit and Vegetables,21.89
Surf,Cleaning,36.01
Muddy Boots,Fresh Meat,107.51
Felix,Pet,67.05
Sheba,Pet,42.38
Cathedral City,Groceries,0.70
Delifrance,Bakery,102.34
Heinz,Groceries,5.38
Heinz,Groceries,12.74
Felix,Pet,102.93
Dave's Dairy,Dairy,67.34
Muddy Boots,Fresh Meat,21.18
High Farm,Fruit and Vegetables,19.96
Vanish,Cleaning,45.62
Loreal,Beauty,0.95
Garnier,Beauty,20.87
Hovis,Bakery,65.95
Tropicana,Groceries,1.90
Gu,Groceries,24.99
Weston Veg,Fruit and Vegetables,47.57
Fairy,Cleaning,9.90
Simple,Beauty,1.15
Gilette,Beauty,63.10
Surf,Cleaning,23.91
Blue Diamond,Dairy,48.56
Danish,Fresh Meat,80.11
Richmond,Fresh Meat,1.17
Butchers,Pet,32.81
Vaseline,Beauty,73.11
Warburtons,Bakery,45.05
Dave's Dairy,Dairy,141.85
Dave's Dairy,Dairy,1.32
Muddy Boots,Fresh Meat,2.43
Vaseline,Beauty,2.57
Butchers,Pet,90.58
Finish,Cleaning,27.61
Muller,Dairy,47.61
Activia,Dairy,35.33
Remington,Beauty,44.49
Vanish,Cleaning,17.04
Simple,Beauty,53.00
Butchers,Pet,94.93
Knorr,Groceries,4.90
Colmans,Groceries,91.00
Steve's Leaves,Fruit and Vegetables,134.91
Lurpak,Dairy,138.98
Fairy,Cleaning,12.74
New Farm,Fruit and Vegetables,72.44
Garnier,Beauty,67.91
Fairy,Cleaning,19.95
Felix,Pet,59.19
Bold,Cleaning,31.37
Tropicana,Groceries,120.38
Simple,Beauty,12.63
Gilette,Beauty,33.79
Vaseline,Beauty,13.96
Bold,Cleaning,55.73
Finish,Cleaning,3.98
Kleenex,Healthcare,32.38
Bold,Cleaning,120.18
Hovis,Bakery,83.67
Kelloggs,Groceries,36.63
Dave's Dairy,Dairy,1.26
Lurpak,Dairy,0.64
Walkers,Groceries,8.67
Sheba,Pet,5.01
Gu,Groceries,2.09
Danish,Fresh Meat,113.57
Lurpak,Dairy,18.65
Hovis,Bakery,0.40
Gilette,Beauty,16.05
Butchers,Pet,68.99
Florette,Fruit and Vegetables,123.43
Gilette,Beauty,2.93
Bold,Cleaning,104.61
Cravendale,Dairy,43.54
Finish,Cleaning,30.43
Warburtons,Bakery,6.39
Hovis,Bakery,35.06
Denhay,Fresh Meat,6.03
Colgate,Healthcare,3.97
Heinz,Groceries,3.09
Butchers,Pet,16.05
Muller,Dairy,24.71
Gressingham,Fresh Meat,48.94
Hartleys,Groceries,15.26
Butchers,Pet,13.68
Cravendale,Dairy,48.73
Muller,Dairy,65.39
Weston Veg,Fruit and Vegetables,58.70
Muller,Dairy,41.24
Richmond,Fresh Meat,101.57
Vaseline,Beauty,69.06
Danish,Fresh Meat,13.71
High Farm,Fruit and Vegetables,36.89
Activia,Dairy,10.58
Tropicana,Groceries,70.10
Surf,Cleaning,5.19
Simple,Beauty,60.98
Florette,Fruit and Vegetables,0.32
Kleenex,Healthcare,47.97
Blue Diamond,Dairy,0.67
Simple,Beauty,19.25
Go Cat,Pet,98.58
Knorr,Groceries,40.75
Go Cat,Pet,36.81
Colgate,Healthcare,90.78
Vaseline,Beauty,2.56
Pedigree,Pet,11.07
Walkers,Groceries,25.43
Walkers,Groceries,9.32
Gilette,Beauty,22.96
Andrew,Groceries,80.44
Dave's Dairy,Dairy,84.32
Sheba,Pet,38.26
Danish,Fresh Meat,8.10
Garnier,Beauty,13.34
Danish,Fresh Meat,23.95
High Farm,Fruit and Vegetables,15.30
Rowse,Groceries,121.46
Tropicana,Groceries,2.73
Fairy,Cleaning,29.82
Bakers,Pet,20.69
Denhay,Fresh Meat,38.29
Garnier,Beauty,26.00
Muller,Dairy,14.18
Hovis,Bakery,109.23
Flora,Dairy,6.22
Gilette,Beauty,33.06
Activia,Dairy,89.72
Walkers,Groceries,85.65
Gilette,Beauty,46.38
Bold,Cleaning,38.57
Surf,Cleaning,17.42
Muller,Dairy,8.67
Steve's Leaves,Fruit and Vegetables,119.28
Delifrance,Bakery,36.77
Knorr,Groceries,4.80
Heinz,Groceries,105.60
Gressingham,Fresh Meat,33.40
Loreal,Beauty,4.39
Vanish,Cleaning,73.76
Muddy Boots,Fresh Meat,7.83
Pedigree,Pet,23.49
Remington,Beauty,73.82
Felix,Pet,5.08
Gu,Groceries,18.57
Tropicana,Groceries,102.78
Florette,Fruit and Vegetables,52.42
Cravendale,Dairy,112.23
Rowse,Groceries,54.83
Simple,Beauty,2.85
Remington,Beauty,7.43
High Farm,Fruit and Vegetables,85.24
Muddy Boots,Fresh Meat,17.91
Hartleys,Groceries,102.41
Flora,Dairy,3.20
Sheba,Pet,11.84
Walkers,Groceries,10.06
Muller,Dairy,128.38
Warburtons,Bakery,4.87
Colgate,Healthcare,16.95
Pedigree,Pet,9.45
Dave's Dairy,Dairy,33.66
Go Cat,Pet,7.15
Bold,Cleaning,10.99
Surf,Cleaning,127.59
Dave's Dairy,Dairy,35.84
Dave's Dairy,Dairy,83.90
Bakers,Pet,0.50
Lurpak,Dairy,28.18
Loreal,Beauty,9.22
Blue Diamond,Dairy,17.24
Florette,Fruit and Vegetables,106.51
Flora,Dairy,63.50
Muller,Dairy,6.14
Gu,Groceries,2.50
Danish,Fresh Meat,0.14
Garnier,Beauty,77.60
Flora,Dairy,28.97
Gressingham,Fresh Meat,15.54
Flora,Dairy,126.34
Walkers,Groceries,70.27
Loreal,Beauty,49.40
Colmans,Groceries,143.16
Simple,Beauty,32.71
Walkers,Groceries,99.93
Kelloggs,Groceries,23.62
Delifrance,Bakery,59.42
Loreal,Beauty,27.49
Andrew,Groceries,14.01
Activia,Dairy,71.54
Dave's Dairy,Dairy,107.37
Lurpak,Dairy,46.88
Hartleys,Groceries,17.28
Steve's Leaves,Fruit and Vegetables,17.49
Garnier,Beauty,24.26
Flora,Dairy,16.51
Muller,Dairy,83.85
Hartleys,Groceries,5.79
Andrew,Groceries,27.78
Loreal,Beauty,50.84
Colgate,Healthcare,35.36
Delifrance,Bakery,26.23
Danish,Fresh Meat,23.77
Walkers,Groceries,16.75
John West,Groceries,11.03
Remington,Beauty,18.45
Gu,Groceries,2.45
Muller,Dairy,6.19
Flora,Dairy,101.33
Steve's Leaves,Fruit and Vegetables,35.29
Flora,Dairy,15.08
Fairy,Cleaning,9.12
Blue Diamond,Dairy,49.94
Butchers,Pet,49.79
Walkers,Groceries,38.46
Weston Veg,Fruit and Vegetables,13.41
Denhay,Fresh Meat,9.22
Activia,Dairy,101.25
Warburtons,Bakery,31.21
Richmond,Fresh Meat,52.11
Dave's Dairy,Dairy,3.18
Hartleys,Groceries,11.10
Gilette,Beauty,0.42
