Weston Veg,Fruit and Vegetables,0.34
Loreal,Beauty,39.67
Felix,Pet,6.99
Vaseline,Beauty,24.61
Hovis,Bakery,6.34
Dave's Dairy,Dairy,77.75
Flora,Dairy,14.92
Muddy Boots,Fresh Meat,103.71
Remington,Beauty,55.61
Steve's Leaves,Fruit and Vegetables,4.68
Blue Diamond,Dairy,3.20
Butchers,Pet,24.13
Hartleys,Groceries,5.59
Florette,Fruit and Vegetables,65.12
Felix,Pet,19.81
Loreal,Beauty,128.25
Colmans,Groceries,50.49
Loreal,Beauty,78.18
Blue Diamond,Dairy,26.73
Heinz,Groceries,31.92
Lurpak,Dairy,23.13
Rowse,Groceries,25.07
Surf,Cleaning,32.84
Finish,Cleaning,41.16
Lurpak,Dairy,73.78
Butchers,Pet,5.60
Vanish,Cleaning,2.43
Hartleys,Groceries,34.12
John West,Groceries,41.90
Vanish,Cleaning,0.74
Danish,Fresh Meat,34.99
Richmond,Fresh Meat,27.44
Flora,Dairy,0.71
Butchers,Pet,67.16
Remington,Beauty,45.41
Florette,Fruit and Vegetables,20.98
Felix,Pet,47.49
Gilette,Beauty,74.74
Finish,Cleaning,7.90
Denhay,Fresh Meat,5.08
Vaseline,Beauty,1.53
Finish,Cleaning,30.35
Danish,Fresh Meat,111.88
Fairy,Cleaning,64.30
Andrew,Groceries,26.24
Tropicana,Groceries,31.85
Colmans,Groceries,130.04
New Farm,Fruit and Vegetables,20.75
Muller,Dairy,17.04
Andrew,Groceries,43.60
Loreal,Beauty,11.37
Colgate,Healthcare,90.70
Loreal,Beauty,16.68
Cathedral City,Groceries,70.79
Weston Veg,Fruit and Vegetables,23.20
Vanish,Cleaning,71.99
Hartleys,Groceries,44.12
Remington,Beauty,6.07
Denhay,Fresh Meat,34.80
Cathedral City,Groceries,82.13
Hovis,Bakery,36.44
Gressingham,Fresh Meat,3.11
Dave's Dairy,Dairy,28.18
Finish,Cleaning,68.02
Kleenex,Healthcare,9.24
Colgate,Healthcare,1.07
Go Cat,Pet,11.08
Knorr,Groceries,102.88
Tropicana,Groceries,102.51
Kelloggs,Groceries,8.52
Flora,Dairy,33.72
Fairy,Cleaning,23.28
Hovis,Bakery,10.15
Knorr,Groceries,43.12
Garnier,Beauty,13.91
Walkers,Groceries,62.56
Lurpak,Dairy,66.34
Walkers,Groceries,24.06
Colmans,Groceries,108.70
Surf,Cleaning,27.39
Andrew,Groceries,75.98
Steve's Leaves,Fruit and Vegetables,16.53
Steve's Leaves,Fruit and Vegetables,48.78
Kelloggs,Groceries,105.04
Heinz,Groceries,28.99
Delifrance,Bakery,21.48
Remington,Beauty,15.60
Hovis,Bakery,27.99
Dave's Dairy,Dairy,30.38
Remington,Beauty,27.31
Andrew,Groceries,31.73
Delifrance,Bakery,41.14
High Farm,Fruit and Vegetables,58.33
Cathedral City,Groceries,70.34
Kelloggs,Groceries,74.27
Butchers,Pet,11.06
Loreal,Beauty,24.47
Colgate,Healthcare,0.23
Gressingham,Fresh Meat,3.75
Vanish,Cleaning,140.49
Florette,Fruit and Vegetables,32.17
Gu,Groceries,30.46
Gu,Groceries,105.33
Garnier,Beauty,85.84
Rowse,Groceries,17.49
Hovis,Bakery,9.66
Dave's Dairy,Dairy,12.36
Loreal,Beauty,4.78
Warburtons,Bakery,15.52
Remington,Beauty,92.29
Warburtons,Bakery,58.68
Gilette,Beauty,17.59
Walkers,Groceries,94.81
Finish,Cleaning,7.79
Gilette,Beauty,22.65
Sheba,Pet,79.58
Surf,Cleaning,15.59
Flora,Dairy,16.20
Richmond,Fresh Meat,10.81
Bakers,Pet,16.76
Butchers,Pet,0.47
Cathedral City,Groceries,101.36
Weston Veg,Fruit and Vegetables,77.55
Warburtons,Bakery,5.25
Richmond,Fresh Meat,7.36
Gilette,Beauty,35.59
Gu,Groceries,33.24
Fairy,Cleaning,11.33
Finish,Cleaning,129.43
Flora,Dairy,2.23
Garnier,Beauty,23.22
New Farm,Fruit and Vegetables,30.90
Tropicana,Groceries,62.99
Muller,Dairy,65.95
Colgate,Healthcare,40.39
Activia,Dairy,47.89
Muller,Dairy,132.74
Bold,Cleaning,51.16
Go Cat,Pet,19.56
Muddy Boots,Fresh Meat,77.33
Butchers,Pet,3.83
Steve's Leaves,Fruit and Vegetables,23.29
Sheba,Pet,32.26
Walkers,Groceries,54.53
Loreal,Beauty,89.02
Bakers,Pet,17.18
Remington,Beauty,50.39
Knorr,Groceries,16.18
Warburtons,Bakery,72.19
Florette,Fruit and Vegetables,29.54
Muddy Boots,Fresh Meat,9.05
Finish,Cleaning,59.12
Loreal,Beauty,13.61
Vaseline,Beauty,121.44
Remington,Beauty,2.95
John West,Groceries,19.42
Cathedral City,Groceries,0.18
Denhay,Fresh Meat,70.06
Vanish,Cleaning,36.21
Andrew,Groceries,40.10
Felix,Pet,39.00
Cathedral City,Groceries,20.11
Cathedral City,Groceries,97.57
Weston Veg,Fruit and Vegetables,50.87
Knorr,Groceries,44.88
Vanish,Cleaning,4.73
Kelloggs,Groceries,30.90
Colmans,Groceries,44.25
Knorr,Groceries,82.73
Florette,Fruit and Vegetables,0.63
Heinz,Groceries,26.72
Fairy,Cleaning,12.80
Vaseline,Beauty,14.48
Remington,Beauty,31.90
Go Cat,Pet,54.01
New Farm,Fruit and Vegetables,28.96
Sheba,Pet,93.91
New Farm,Fruit and Vegetables,30.40
High Farm,Fruit and Vegetables,65.34
Weston Veg,Fruit and Vegetables,26.96
Kelloggs,Groceries,54.86
Surf,Cleaning,31.33
Bold,Cleaning,22.71
Loreal,Beauty,55.05
Rowse,Groceries,18.04
Richmond,Fresh Meat,57.19
Delifrance,Bakery,34.75
Loreal,Beauty,2.10
Dave's Dairy,Dairy,59.57
Kleenex,Healthcare,8.91
Butchers,Pet,39.87
Colgate,Healthcare,0.36
Hartleys,Groceries,13.46
Danish,Fresh Meat,124.16
Cathedral City,Groceries,41.91
Muddy Boots,Fresh Meat,51.54
Steve's Leaves,Fruit and Vegetables,8.03
Muddy Boots,Fresh Meat,45.76
Denhay,Fresh Meat,98.79
Lurpak,Dairy,94.10
Vaseline,Beauty,4.27
Rowse,Groceries,61.17
Colmans,Groceries,42.97
Walkers,Groceries,6.75
Bold,Cleaning,18.65
Flora,Dairy,3.98
Finish,Cleaning,97.94
Simple,Beauty,80.28
Kleenex,Healthcare,40.84
Fairy,Cleaning,11.74
Hovis,Bakery,52.37
Cravendale,Dairy,119.34
Roberts,Bakery,8.60
Florette,Fruit and Vegetables,30.25
Go Cat,Pet,17.93
Danish,Fresh Meat,13.00
Gilette,Beauty,56.31
Dave's Dairy,Dairy,4.47
Go Cat,Pet,24.50
Delifrance,Bakery,13.64
Florette,Fruit and Vegetables,25.74
Loreal,Beauty,38.90
Butchers,Pet,25.41
Tropicana,Groceries,11.35
Vaseline,Beauty,14.28
John West,Groceries,20.02
Weston Veg,Fruit and Vegetables,37.78
Tropicana,Groceries,46.69
Muller,Dairy,61.69
Hovis,Bakery,14.61
Dave's Dairy,Dairy,8.58
John West,Groceries,124.47
Tropicana,Groceries,42.79
Gilette,Beauty,7.06
Vaseline,Beauty,65.99
Felix,Pet,25.62
Delifrance,Bakery,17.44
Go Cat,Pet,62.05
Gressingham,Fresh Meat,22.46
Florette,Fruit and Vegetables,30.95
Surf,Cleaning,3.63
Gressingham,Fresh Meat,60.29
Bold,Cleaning,59.93
Knorr,Groceries,60.76
Bakers,Pet,28.45
Felix,Pet,10.32
Walkers,Groceries,113.97
Bold,Cleaning,14.95
Dave's Dairy,Dairy,67.01
Dave's Dairy,Dairy,36.52
Finish,Cleaning,69.91
Hovis,Bakery,29.92
John West,Groceries,57.76
Steve's Leaves,Fruit and Vegetables,14.53
Colmans,Groceries,91.46
Steve's Leaves,Fruit and Vegetables,0.67
Kelloggs,Groceries,13.18
Hartleys,Groceries,51.18
Kleenex,Healthcare,4.41
Fairy,Cleaning,38.97
Weston Veg,Fruit and Vegetables,113.19
Fairy,Cleaning,104.72
Denhay,Fresh Meat,85.72
Vaseline,Beauty,8.48
Warburtons,Bakery,37.59
Rowse,Groceries,11.50
Pedigree,Pet,6.40
Colmans,Groceries,20.20
Walkers,Groceries,6.82
Simple,Beauty,40.60
Delifrance,Bakery,6.61
Bakers,Pet,20.22
Flora,Dairy,8.22
Go Cat,Pet,42.83
Colmans,Groceries,21.43
Colgate,Healthcare,66.19
Knorr,Groceries,108.50
Heinz,Groceries,38.95
Bakers,Pet,4.29
Hartleys,Groceries,45.05
Danish,Fresh Meat,94.68
Rowse,Groceries,29.51
Muller,Dairy,16.55
Muddy Boots,Fresh Meat,16.81
Flora,Dairy,56.84
New Farm,Fruit and Vegetables,54.77
Remington,Beauty,54.25
Tropicana,Groceries,128.21
Fairy,Cleaning,0.38
Walkers,Groceries,0.32
Knorr,Groceries,47.17
Colgate,Healthcare,120.10
Rowse,Groceries,19.30
Lurpak,Dairy,4.86
Dave's Dairy,Dairy,25.91
Vanish,Cleaning,78.09
Gilette,Beauty,6.08
Muddy Boots,Fresh Meat,21.76
Bold,Cleaning,103.30
Sheba,Pet,21.72
Go Cat,Pet,33.52
Walkers,Groceries,64.41
Richmond,Fresh Meat,1.14
Vanish,Cleaning,40.78
Simple,Beauty,38.95
Remington,Beauty,38.26
Andrew,Groceries,44.00
Dave's Dairy,Dairy,13.03
Delifrance,Bakery,14.89
Cathedral City,Groceries,11.81
Heinz,Groceries,53.85
Knorr,Groceries,125.95
Hartleys,Groceries,53.79
Sheba,Pet,51.43
Hartleys,Groceries,44.49
Lurpak,Dairy,89.02
Denhay,Fresh Meat,9.59
