New Farm,Fruit and Vegetables,28.61
Colgate,Healthcare,35.20
Bold,Cleaning,143.06
Bakers,Pet,10.61
Steve's Leaves,Fruit and Vegetables,32.84
Warburtons,Bakery,3.44
Roberts,Bakery,3.90
Colmans,Groceries,42.25
Knorr,Groceries,85.25
Garnier,Beauty,74.00
Blue Diamond,Dairy,32.16
Go Cat,Pet,11.61
Garnier,Beauty,87.23
Sheba,Pet,72.85
Delifrance,Bakery,7.95
Gressingham,Fresh Meat,49.03
Butchers,Pet,0.43
Delifrance,Bakery,50.97
Lurpak,Dairy,2.07
Bakers,Pet,84.45
Denhay,Fresh Meat,1.92
Fairy,Cleaning,8.19
Felix,Pet,55.65
Go Cat,Pet,2.12
Richmond,Fresh Meat,40.31
Finish,Cleaning,18.85
Activia,Dairy,8.04
Denhay,Fresh Meat,19.40
Vanish,Cleaning,4.67
Activia,Dairy,8.10
Vaseline,Beauty,1.42
Vaseline,Beauty,62.70
Bold,Cleaning,0.57
Denhay,Fresh Meat,21.11
Weston Veg,Fruit and Vegetables,0.04
Denhay,Fresh Meat,4.98
Sheba,Pet,28.27
John West,Groceries,5.43
Knorr,Groceries,0.07
Loreal,Beauty,58.65
Hartleys,Groceries,10.78
Go Cat,Pet,123.58
Heinz,Groceries,60.59
Knorr,Groceries,2.30
Surf,Cleaning,110.53
Lurpak,Dairy,14.35
Muller,Dairy,42.65
Felix,Pet,113.93
Activia,Dairy,10.05
Knorr,Groceries,100.73
Simple,Beauty,17.91
Florette,Fruit and Vegetables,5.64
Richmond,Fresh Meat,15.21
Heinz,Groceries,37.65
Lurpak,Dairy,17.78
Hovis,Bakery,0.91
Felix,Pet,34.20
Walkers,Groceries,35.12
Danish,Fresh Meat,28.55
Butchers,Pet,3.24
Butchers,Pet,18.29
Finish,Cleaning,13.32
Cathedral City,Groceries,75.81
Pedigree,Pet,1.70
Vaseline,Beauty,65.51
Hovis,Bakery,4.33
Hartleys,Groceries,31.38
Danish,Fresh Meat,12.30
Bold,Cleaning,2.02
Hovis,Bakery,44.16
Danish,Fresh Meat,3.30
Activia,Dairy,4.65
Tropicana,Groceries,15.76
High Farm,Fruit and Vegetables,2.03
Blue Diamond,Dairy,6.91
Andrew,Groceries,19.53
Lurpak,Dairy,73.97
Denhay,Fresh Meat,12.58
Heinz,Groceries,49.03
Gilette,Beauty,0.53
Hovis,Bakery,33.05
Tropicana,Groceries,104.98
Bold,Cleaning,16.56
Bold,Cleaning,15.20
Activia,Dairy,17.49
Remington,Beauty,10.21
Vanish,Cleaning,10.08
Hartleys,Groceries,0.94
