Weston Veg,Fruit and Vegetables,11.65
Pedigree,Pet,75.78
Rowse,Groceries,44.58
Gu,Groceries,18.35
Knorr,Groceries,13.86
Tropicana,Groceries,89.58
Remington,Beauty,25.30
Pedigree,Pet,1.14
High Farm,Fruit and Vegetables,126.66
Sheba,Pet,6.38
Activia,Dairy,4.45
Garnier,Beauty,12.97
Hovis,Bakery,73.08
Butchers,Pet,85.39
Hovis,Bakery,98.89
Colmans,Groceries,13.46
Warburtons,Bakery,3.28
Knorr,Groceries,98.16
Hovis,Bakery,18.22
Cathedral City,Groceries,1.23
Steve's Leaves,Fruit and Vegetables,23.43
Bold,Cleaning,49.50
Garnier,Beauty,5.70
Felix,Pet,132.11
Colgate,Healthcare,38.06
Tropicana,Groceries,24.50
Weston Veg,Fruit and Vegetables,7.69
Dave's Dairy,Dairy,16.87
Muddy Boots,Fresh Meat,31.05
Loreal,Beauty,73.16
Warburtons,Bakery,5.00
Activia,Dairy,31.57
Hartleys,Groceries,7.29
New Farm,Fruit and Vegetables,1.31
Simple,Beauty,10.83
Roberts,Bakery,3.29
Flora,Dairy,0.39
Danish,Fresh Meat,33.68
Gu,Groceries,12.14
Delifrance,Bakery,14.86
Cathedral City,Groceries,50.58
Vanish,Cleaning,71.52
Pedigree,Pet,15.48
Cravendale,Dairy,53.36
Hovis,Bakery,121.21
Surf,Cleaning,24.25
Denhay,Fresh Meat,44.02
Walkers,Groceries,94.06
Steve's Leaves,Fruit and Vegetables,19.88
Richmond,Fresh Meat,15.10
Go Cat,Pet,17.08
Richmond,Fresh Meat,27.51
Surf,Cleaning,68.26
Fairy,Cleaning,45.29
Heinz,Groceries,74.46
Colgate,Healthcare,74.19
Bold,Cleaning,58.00
Activia,Dairy,11.15
Activia,Dairy,103.78
Butchers,Pet,50.09
Colmans,Groceries,12.36
Muddy Boots,Fresh Meat,97.40
Dave's Dairy,Dairy,32.13
Knorr,Groceries,0.86
Rowse,Groceries,17.39
Activia,Dairy,3.85
Denhay,Fresh Meat,37.83
Activia,Dairy,26.68
Felix,Pet,4.47
Flora,Dairy,7.75
Butchers,Pet,79.42
Flora,Dairy,17.24
John West,Groceries,12.26
Danish,Fresh Meat,28.35
Cathedral City,Groceries,30.04
Florette,Fruit and Vegetables,11.73
Steve's Leaves,Fruit and Vegetables,126.01
Fairy,Cleaning,63.90
Pedigree,Pet,37.76
Cravendale,Dairy,8.85
Roberts,Bakery,10.03
Knorr,Groceries,19.32
Tropicana,Groceries,12.63
Dave's Dairy,Dairy,0.19
New Farm,Fruit and Vegetables,3.99
Hovis,Bakery,17.35
Florette,Fruit and Vegetables,37.25
Muddy Boots,Fresh Meat,15.78
Finish,Cleaning,44.83
Knorr,Groceries,56.16
Gressingham,Fresh Meat,2.79
Tropicana,Groceries,18.06
Simple,Beauty,94.48
Florette,Fruit and Vegetables,61.09
Remington,Beauty,113.22
Butchers,Pet,9.64
John West,Groceries,69.72
Remington,Beauty,7.61
Butchers,Pet,28.14
Delifrance,Bakery,8.75
Fairy,Cleaning,94.02
Steve's Leaves,Fruit and Vegetables,23.06
Vaseline,Beauty,15.34
Lurpak,Dairy,5.97
Weston Veg,Fruit and Vegetables,116.64
Gressingham,Fresh Meat,71.64
Flora,Dairy,29.77
Gilette,Beauty,101.73
Felix,Pet,100.46
Warburtons,Bakery,14.35
John West,Groceries,1.15
Blue Diamond,Dairy,11.26
Gressingham,Fresh Meat,39.78
Finish,Cleaning,101.30
Bold,Cleaning,64.98
Danish,Fresh Meat,9.42
Heinz,Groceries,77.75
Butchers,Pet,4.29
Bakers,Pet,11.85
Activia,Dairy,88.67
New Farm,Fruit and Vegetables,3.11
Vaseline,Beauty,23.52
Butchers,Pet,87.17
Kelloggs,Groceries,133.76
Andrew,Groceries,100.53
Bold,Cleaning,60.37
Kleenex,Healthcare,116.24
Bakers,Pet,13.98
Hartleys,Groceries,43.26
Heinz,Groceries,85.88
Bold,Cleaning,48.92
John West,Groceries,1.84
Activia,Dairy,49.56
Florette,Fruit and Vegetables,3.76
Colgate,Healthcare,100.15
Bakers,Pet,59.35
Warburtons,Bakery,1.18
Loreal,Beauty,35.78
Gilette,Beauty,52.96
Vanish,Cleaning,21.62
Finish,Cleaning,88.79
Knorr,Groceries,65.28
Danish,Fresh Meat,83.49
Activia,Dairy,105.40
Warburtons,Bakery,110.22
Surf,Cleaning,27.66
Lurpak,Dairy,37.88
Bold,Cleaning,77.58
Steve's Leaves,Fruit and Vegetables,1.14
Colgate,Healthcare,48.39
Bold,Cleaning,6.78
Hovis,Bakery,2.70
Surf,Cleaning,32.56
Gressingham,Fresh Meat,78.66
Roberts,Bakery,38.35
Delifrance,Bakery,6.56
Denhay,Fresh Meat,62.49
Loreal,Beauty,50.67
Simple,Beauty,5.78
Tropicana,Groceries,45.15
Rowse,Groceries,27.64
Walkers,Groceries,18.60
Bakers,Pet,117.53
John West,Groceries,0.33
Cathedral City,Groceries,98.07
Hartleys,Groceries,13.56
Cathedral City,Groceries,7.71
Steve's Leaves,Fruit and Vegetables,5.78
John West,Groceries,14.23
Lurpak,Dairy,0.21
Loreal,Beauty,18.28
Pedigree,Pet,11.05
Flora,Dairy,3.80
Gressingham,Fresh Meat,4.90
Rowse,Groceries,24.07
Loreal,Beauty,3.92
Kleenex,Healthcare,56.16
Steve's Leaves,Fruit and Vegetables,0.83
Weston Veg,Fruit and Vegetables,1.96
Gressingham,Fresh Meat,5.51
Vaseline,Beauty,7.93
Pedigree,Pet,23.04
Andrew,Groceries,8.78
Butchers,Pet,5.98
Colgate,Healthcare,42.43
Gilette,Beauty,124.18
Lurpak,Dairy,38.88
Weston Veg,Fruit and Vegetables,25.34
Hovis,Bakery,40.06
Simple,Beauty,25.96
Dave's Dairy,Dairy,21.88
Walkers,Groceries,3.02
Warburtons,Bakery,14.41
Felix,Pet,124.24
Danish,Fresh Meat,10.88
Hartleys,Groceries,5.92
Go Cat,Pet,3.23
Cravendale,Dairy,14.50
Tropicana,Groceries,71.18
High Farm,Fruit and Vegetables,47.96
Colgate,Healthcare,31.70
Activia,Dairy,2.70
Finish,Cleaning,8.07
Gressingham,Fresh Meat,15.49
Lurpak,Dairy,51.58
