Flora,Dairy,1.48
Cathedral City,Groceries,0.38
Sheba,Pet,0.27
Delifrance,Bakery,49.93
Andrew,Groceries,31.54
Colmans,Groceries,54.56
Colmans,Groceries,58.34
Gilette,Beauty,33.17
Fairy,Cleaning,100.93
Gressingham,Fresh Meat,118.27
Kelloggs,Groceries,96.61
Kelloggs,Groceries,41.96
Butchers,Pet,46.72
Vanish,Cleaning,105.35
Andrew,Groceries,29.75
Knorr,Groceries,66.08
Activia,Dairy,49.96
Hartleys,Groceries,0.07
Simple,Beauty,37.44
Dave's Dairy,Dairy,4.17
New Farm,Fruit and Vegetables,38.76
Delifrance,Bakery,96.48
Butchers,Pet,37.90
Muddy Boots,Fresh Meat,49.93
Warburtons,Bakery,83.37
Butchers,Pet,70.24
Tropicana,Groceries,1.09
Hovis,Bakery,0.97
Surf,Cleaning,54.63
Lurpak,Dairy,10.72
Denhay,Fresh Meat,8.50
Loreal,Beauty,2.14
Gu,Groceries,48.41
Surf,Cleaning,43.83
Finish,Cleaning,43.88
Dave's Dairy,Dairy,20.69
Colmans,Groceries,38.38
Sheba,Pet,31.27
Garnier,Beauty,12.16
Loreal,Beauty,32.87
Danish,Fresh Meat,4.34
Felix,Pet,37.43
Kleenex,Healthcare,90.96
Florette,Fruit and Vegetables,12.46
Muddy Boots,Fresh Meat,67.68
High Farm,Fruit and Vegetables,51.41
Dave's Dairy,Dairy,130.31
Finish,Cleaning,43.38
Colmans,Groceries,7.38
Muddy Boots,Fresh Meat,41.17
Dave's Dairy,Dairy,17.78
Gu,Groceries,31.66
New Farm,Fruit and Vegetables,84.54
Tropicana,Groceries,17.58
Rowse,Groceries,96.62
Florette,Fruit and Vegetables,136.51
Florette,Fruit and Vegetables,47.78
Gilette,Beauty,56.74
Fairy,Cleaning,37.21
Cravendale,Dairy,78.06
Rowse,Groceries,48.35
Lurpak,Dairy,36.75
Remington,Beauty,71.58
Fairy,Cleaning,3.84
Cravendale,Dairy,58.26
New Farm,Fruit and Vegetables,101.45
Blue Diamond,Dairy,15.37
Dave's Dairy,Dairy,31.76
Kleenex,Healthcare,50.55
Loreal,Beauty,36.15
Hartleys,Groceries,11.09
Muddy Boots,Fresh Meat,48.46
Gilette,Beauty,102.59
Dave's Dairy,Dairy,16.88
Heinz,Groceries,13.03
Kleenex,Healthcare,4.16
Richmond,Fresh Meat,6.50
Richmond,Fresh Meat,120.74
Activia,Dairy,27.72
Gilette,Beauty,9.70
Pedigree,Pet,1.84
Hartleys,Groceries,25.84
Muddy Boots,Fresh Meat,8.60
Heinz,Groceries,2.08
Gilette,Beauty,4.56
Blue Diamond,Dairy,20.05
Muddy Boots,Fresh Meat,55.94
Andrew,Groceries,52.98
Pedigree,Pet,94.84
Hovis,Bakery,13.49
Fairy,Cleaning,88.84
Surf,Cleaning,31.64
Sheba,Pet,17.53
Bold,Cleaning,47.55
Garnier,Beauty,87.07
Kleenex,Healthcare,118.94
Gu,Groceries,2.47
Gilette,Beauty,2.13
Felix,Pet,34.22
Muller,Dairy,0.92
New Farm,Fruit and Vegetables,57.80
Surf,Cleaning,34.56
Gu,Groceries,11.91
Warburtons,Bakery,36.31
Sheba,Pet,31.41
Activia,Dairy,32.49
Colgate,Healthcare,40.68
Gilette,Beauty,14.85
Warburtons,Bakery,70.66
Loreal,Beauty,53.26
Rowse,Groceries,11.22
Flora,Dairy,10.01
Delifrance,Bakery,21.73
Knorr,Groceries,0.91
Dave's Dairy,Dairy,7.65
Delifrance,Bakery,9.74
Go Cat,Pet,12.46
Cathedral City,Groceries,45.34
Simple,Beauty,60.22
Gu,Groceries,2.78
Fairy,Cleaning,13.98
Hartleys,Groceries,56.34
Felix,Pet,29.01
Cravendale,Dairy,99.64
Roberts,Bakery,43.63
Remington,Beauty,24.49
Danish,Fresh Meat,9.05
Flora,Dairy,45.07
Finish,Cleaning,56.70
